ELLO,20121102,5.27,5.27,5.20,5.25,3000
ELLO,20121101,4.97,5.29,4.97,5.29,38000
ELLO,20121031,4.95,4.97,4.95,4.97,200
ELLO,20121026,4.95,4.95,4.95,4.95,000
ELLO,20121025,4.95,4.95,4.95,4.95,000
ELLO,20121024,4.97,4.97,4.95,4.95,2600
ELLO,20121023,5.07,5.07,4.95,4.99,1100
ELLO,20121022,5.07,5.10,5.03,5.10,2900
ELLO,20121019,5.04,5.04,5.04,5.04,000
ELLO,20121018,4.99,5.05,4.99,5.04,7000
ELLO,20121017,4.98,5.00,4.98,5.00,1000
ELLO,20121016,4.98,4.98,4.96,4.96,200
ELLO,20121015,5.00,5.00,5.00,5.00,6600
ELLO,20121012,5.00,5.00,5.00,5.00,000
ELLO,20121011,5.00,5.00,5.00,5.00,100
ELLO,20121010,4.99,4.99,4.99,4.99,100
ELLO,20121009,5.02,5.02,5.02,5.02,000
ELLO,20121008,5.02,5.02,5.02,5.02,000
ELLO,20121005,5.02,5.02,5.02,5.02,000
ELLO,20121004,5.02,5.02,5.02,5.02,000
ELLO,20121003,5.05,5.05,5.02,5.02,3200
ELLO,20121002,5.03,5.03,5.00,5.00,300
ELLO,20121001,5.06,5.06,5.06,5.06,000
ELLO,20120928,4.98,5.06,4.98,5.06,1600
ELLO,20120927,4.95,4.95,4.95,4.95,000
ELLO,20120926,4.95,4.95,4.95,4.95,000
ELLO,20120925,4.95,4.95,4.95,4.95,000
ELLO,20120924,4.95,4.95,4.95,4.95,200
ELLO,20120921,4.94,4.94,4.94,4.94,000
ELLO,20120920,4.94,4.94,4.94,4.94,000
ELLO,20120919,4.94,4.94,4.94,4.94,000
ELLO,20120918,4.94,4.94,4.94,4.94,000
ELLO,20120917,4.94,4.94,4.94,4.94,000
ELLO,20120914,4.94,4.94,4.94,4.94,000
ELLO,20120913,4.94,4.94,4.94,4.94,000
ELLO,20120912,5.00,5.00,4.94,4.94,1300
ELLO,20120911,4.99,4.99,4.99,4.99,000
ELLO,20120910,5.02,5.02,4.99,4.99,400
ELLO,20120907,4.83,5.10,4.83,5.02,5000
ELLO,20120906,4.25,4.25,4.25,4.25,100
ELLO,20120905,4.85,4.85,4.85,4.85,000
ELLO,20120904,4.63,4.85,4.63,4.85,2300
ELLO,20120831,4.75,4.75,4.75,4.75,000
ELLO,20120830,4.75,4.75,4.75,4.75,000
ELLO,20120829,4.75,4.75,4.75,4.75,3500
ELLO,20120828,4.75,4.75,4.75,4.75,000
ELLO,20120827,4.75,4.75,4.75,4.75,000
ELLO,20120824,4.63,4.75,4.63,4.75,1900
ELLO,20120823,4.67,4.67,4.67,4.67,300
ELLO,20120822,4.67,4.75,4.63,4.75,2900
ELLO,20120821,4.85,4.85,4.70,4.75,3600
ELLO,20120820,5.00,5.00,5.00,5.00,000
ELLO,20120817,4.90,5.00,4.90,5.00,1100
ELLO,20120816,4.85,4.90,4.80,4.90,9300
ELLO,20120815,5.05,5.05,4.90,4.95,7400
ELLO,20120814,5.15,5.15,5.15,5.15,500
ELLO,20120813,5.10,5.10,5.10,5.10,600
ELLO,20120810,5.10,5.10,5.02,5.10,6700
ELLO,20120809,5.00,5.00,4.72,4.80,5800
ELLO,20120808,5.24,5.24,5.24,5.24,000
ELLO,20120807,5.24,5.24,5.24,5.24,000
ELLO,20120806,5.24,5.24,5.24,5.24,000
ELLO,20120803,5.24,5.24,5.24,5.24,000
ELLO,20120802,5.19,5.24,5.19,5.24,2200
ELLO,20120801,5.24,5.24,5.24,5.24,000
ELLO,20120731,5.23,5.25,5.23,5.24,400
ELLO,20120730,5.15,5.15,5.15,5.15,000
ELLO,20120727,5.15,5.15,5.15,5.15,000
ELLO,20120726,5.15,5.15,5.14,5.15,5600
ELLO,20120725,5.25,5.25,5.25,5.25,000
ELLO,20120724,5.25,5.25,5.25,5.25,500
ELLO,20120723,5.15,5.15,5.15,5.15,000
ELLO,20120720,5.15,5.15,5.15,5.15,000
ELLO,20120719,5.14,5.15,5.14,5.15,5300
ELLO,20120718,5.30,5.30,5.14,5.15,16400
ELLO,20120717,5.48,5.48,5.19,5.20,11200
ELLO,20120716,5.47,5.47,5.47,5.47,100
ELLO,20120713,5.48,5.48,5.48,5.48,100
ELLO,20120712,5.40,5.40,5.36,5.40,1400
ELLO,20120711,5.52,5.52,5.45,5.45,2700
ELLO,20120710,5.80,5.80,5.30,5.50,12100
ELLO,20120709,5.90,5.90,5.90,5.90,000
ELLO,20120706,5.90,5.90,5.90,5.90,000
ELLO,20120705,5.90,5.90,5.90,5.90,600
ELLO,20120703,6.00,6.00,6.00,6.00,000
ELLO,20120702,6.00,6.00,6.00,6.00,000
ELLO,20120629,5.79,6.00,5.79,6.00,1800
ELLO,20120628,5.64,5.64,5.64,5.64,000
ELLO,20120627,5.64,5.64,5.64,5.64,000
ELLO,20120626,5.64,5.64,5.64,5.64,900
ELLO,20120625,5.84,5.84,5.44,5.79,2200
ELLO,20120622,6.00,6.00,6.00,6.00,000
ELLO,20120621,6.00,6.00,6.00,6.00,000
ELLO,20120620,6.00,6.00,6.00,6.00,000
ELLO,20120619,5.97,6.00,5.97,6.00,3300
ELLO,20120618,5.85,5.85,5.85,5.85,000
ELLO,20120615,5.85,5.85,5.85,5.85,000
ELLO,20120614,5.86,5.86,5.85,5.85,200
ELLO,20120613,5.82,5.82,5.82,5.82,000
ELLO,20120612,5.82,5.82,5.82,5.82,000
ELLO,20120611,5.82,5.82,5.82,5.82,000
ELLO,20120608,5.77,5.82,5.77,5.82,1000
ELLO,20120607,5.80,5.80,5.72,5.72,500
ELLO,20120606,5.65,5.65,5.65,5.65,000
ELLO,20120605,5.86,5.86,5.60,5.65,3800
ELLO,20120604,5.93,5.93,5.93,5.93,000
ELLO,20120601,5.93,5.93,5.89,5.93,700
ELLO,20120531,5.80,5.81,5.80,5.80,1300
ELLO,20120530,5.65,5.65,5.65,5.65,000
ELLO,20120529,5.65,5.65,5.65,5.65,000
ELLO,20120525,5.60,5.65,5.60,5.65,2500
ELLO,20120524,5.85,5.85,5.85,5.85,100
ELLO,20120523,6.00,6.00,6.00,6.00,000
ELLO,20120522,6.00,6.00,6.00,6.00,900
ELLO,20120521,5.90,6.00,5.90,6.00,1500
ELLO,20120518,5.95,5.95,5.95,5.95,1000
ELLO,20120517,6.00,6.00,6.00,6.00,000
ELLO,20120516,6.00,6.00,6.00,6.00,000
ELLO,20120515,6.00,6.00,6.00,6.00,1500
ELLO,20120514,6.11,6.11,6.11,6.11,000
ELLO,20120511,6.11,6.11,6.11,6.11,000
ELLO,20120510,6.11,6.11,6.11,6.11,200
ELLO,20120509,6.10,6.10,6.10,6.10,000
ELLO,20120508,6.20,6.20,5.90,6.10,1600
ELLO,20120507,6.30,6.30,6.30,6.30,000
ELLO,20120504,6.50,7.00,6.30,6.30,1800
ELLO,20120503,6.40,6.40,6.40,6.40,100
ELLO,20120502,6.25,6.35,6.00,6.35,49200
ELLO,20120501,6.30,6.30,6.30,6.30,000
ELLO,20120430,6.45,6.50,6.30,6.30,3400
ELLO,20120427,6.50,6.50,6.50,6.50,000
ELLO,20120426,6.50,6.50,6.50,6.50,000
ELLO,20120425,6.49,6.60,6.49,6.50,4400
ELLO,20120424,6.85,7.20,6.39,6.44,7600
ELLO,20120423,6.60,7.24,6.60,7.10,6000
ELLO,20120420,6.50,6.50,6.50,6.50,000
ELLO,20120419,6.66,6.66,6.46,6.50,3800
ELLO,20120418,6.76,6.76,6.59,6.60,2800
ELLO,20120417,6.86,6.96,6.77,6.77,900
ELLO,20120416,6.76,6.76,6.65,6.65,2000
ELLO,20120413,6.86,6.86,6.86,6.86,100
ELLO,20120412,6.66,6.86,6.66,6.86,2500
ELLO,20120411,6.80,6.86,6.62,6.62,8900
ELLO,20120410,7.40,7.40,7.04,7.10,2100
ELLO,20120409,6.32,8.00,6.30,7.70,17800
ELLO,20120405,6.60,6.60,6.60,6.60,000
ELLO,20120404,6.60,6.60,6.60,6.60,000
ELLO,20120403,6.55,6.60,6.55,6.60,7600
ELLO,20120402,6.55,6.55,6.55,6.55,000
ELLO,20120330,6.57,6.57,6.55,6.55,8000
ELLO,20120329,6.55,6.55,6.55,6.55,000
ELLO,20120328,6.54,6.55,6.54,6.55,600
ELLO,20120327,6.54,6.55,6.54,6.55,3300
ELLO,20120326,6.38,6.50,6.38,6.50,4900
ELLO,20120323,6.47,6.47,6.47,6.47,200
ELLO,20120322,6.24,6.62,6.24,6.49,11100
ELLO,20120321,6.12,6.24,6.12,6.24,5400
ELLO,20120320,5.87,6.12,5.87,6.12,66600
