ANCI,20111230,0.41,0.45,0.40,1.29,25500
ANCI,20111229,0.42,0.42,0.38,1.17,5600
ANCI,20111228,0.38,0.40,0.38,1.14,23700
ANCI,20111227,0.38,0.42,0.38,1.14,59600
ANCI,20111223,0.39,0.40,0.37,1.14,88100
ANCI,20111222,0.40,0.42,0.38,1.14,8200
ANCI,20111221,0.43,0.43,0.39,1.17,42500
ANCI,20111220,0.40,0.45,0.40,1.29,11100
ANCI,20111219,0.40,0.41,0.39,1.20,7900
ANCI,20111216,0.40,0.44,0.40,1.26,17400
ANCI,20111215,0.44,0.45,0.40,1.35,10700
ANCI,20111214,0.41,0.42,0.39,1.20,11300
ANCI,20111213,0.45,0.47,0.42,1.26,8400
ANCI,20111212,0.40,0.45,0.39,1.35,14700
ANCI,20111209,0.39,0.42,0.39,1.20,4100
ANCI,20111208,0.40,0.40,0.39,1.17,6000
ANCI,20111207,0.43,0.47,0.40,1.20,11900
ANCI,20111206,0.41,0.44,0.39,1.32,3000
ANCI,20111205,0.35,0.41,0.34,1.23,33700
ANCI,20111202,0.36,0.37,0.35,1.05,10900
ANCI,20111201,0.34,0.37,0.31,0.99,29200
ANCI,20111130,0.39,0.45,0.30,0.90,65700
ANCI,20111129,0.39,0.48,0.39,1.32,13100
ANCI,20111128,0.40,0.41,0.40,1.20,9900
ANCI,20111125,0.39,0.49,0.38,1.26,6100
ANCI,20111123,0.40,0.42,0.36,1.11,24900
ANCI,20111122,0.43,0.48,0.41,1.23,15100
ANCI,20111121,0.41,0.42,0.41,1.26,1900
ANCI,20111118,0.42,0.46,0.35,1.23,1100
ANCI,20111117,0.45,0.48,0.40,1.38,1500
ANCI,20111116,0.48,0.53,0.35,1.44,1600
ANCI,20111115,0.54,0.54,0.54,1.62,000
ANCI,20111114,0.54,0.54,0.54,1.62,000
ANCI,20111111,0.54,0.54,0.54,1.62,000
ANCI,20111110,0.54,0.54,0.54,1.62,2900
ANCI,20111109,0.54,0.54,0.54,1.62,200
ANCI,20111108,0.50,0.50,0.47,1.41,3200
ANCI,20111107,0.46,0.50,0.45,1.50,4200
ANCI,20111104,0.50,0.50,0.50,1.50,1600
ANCI,20111103,0.50,0.54,0.50,1.50,200
ANCI,20111102,0.53,0.54,0.50,1.50,2300
ANCI,20111101,0.53,0.53,0.53,1.59,000
ANCI,20111031,0.51,0.54,0.50,1.59,1000
ANCI,20111028,0.54,0.54,0.53,1.59,6200
ANCI,20111027,0.53,0.55,0.53,1.59,1400
ANCI,20111026,0.53,0.55,0.53,1.65,100
ANCI,20111025,0.55,0.55,0.54,1.65,2200
ANCI,20111024,0.51,0.53,0.51,1.59,1800
ANCI,20111021,0.51,0.53,0.51,1.53,8500
ANCI,20111020,0.55,0.55,0.50,1.50,12600
ANCI,20111019,0.53,0.55,0.53,1.65,400
ANCI,20111018,0.54,0.55,0.53,1.59,1300
ANCI,20111017,0.54,0.54,0.54,1.62,000
ANCI,20111014,0.55,0.55,0.53,1.62,2500
ANCI,20111013,0.55,0.55,0.53,1.65,4200
ANCI,20111012,0.57,0.60,0.57,1.74,200
ANCI,20111011,0.59,0.60,0.59,1.80,300
ANCI,20111010,0.74,0.74,0.58,1.80,6200
ANCI,20111007,0.65,0.69,0.65,2.07,3400
ANCI,20111006,0.64,0.64,0.60,1.80,600
ANCI,20111005,0.63,0.69,0.63,1.95,5200
ANCI,20111004,0.50,0.61,0.50,1.68,2400
ANCI,20111003,0.54,0.60,0.48,1.65,11100
ANCI,20110930,0.59,0.60,0.59,1.80,6000
ANCI,20110929,0.51,0.56,0.45,1.68,7000
ANCI,20110928,0.60,0.60,0.52,1.56,9000
ANCI,20110927,0.65,0.65,0.56,1.80,2000
ANCI,20110926,0.61,0.65,0.61,1.83,1600
ANCI,20110923,0.65,0.65,0.60,1.95,3400
ANCI,20110922,0.65,0.69,0.65,2.07,2800
ANCI,20110921,0.70,0.70,0.65,1.95,5200
ANCI,20110920,0.70,0.71,0.70,2.10,4300
ANCI,20110919,0.69,0.70,0.69,2.10,600
ANCI,20110916,0.69,0.72,0.69,2.07,2900
ANCI,20110915,0.70,0.72,0.69,2.07,11200
ANCI,20110914,0.70,0.71,0.70,2.10,5300
ANCI,20110913,0.70,0.74,0.70,2.22,800
ANCI,20110912,0.70,0.74,0.70,2.13,1300
ANCI,20110909,0.70,0.74,0.70,2.22,100
ANCI,20110908,0.72,0.72,0.71,2.13,1500
ANCI,20110907,0.74,0.74,0.71,2.16,3800
ANCI,20110906,0.72,0.75,0.72,2.22,1700
ANCI,20110902,0.75,0.75,0.72,2.22,700
ANCI,20110901,0.77,0.77,0.72,2.31,6200
ANCI,20110831,0.72,0.74,0.72,2.22,5700
ANCI,20110830,0.70,0.74,0.70,2.16,4800
ANCI,20110829,0.73,0.73,0.70,2.19,25700
ANCI,20110826,0.73,0.73,0.69,2.07,5800
ANCI,20110825,0.72,0.74,0.70,2.13,11000
ANCI,20110824,0.74,0.74,0.70,2.10,16000
ANCI,20110823,0.71,0.76,0.71,2.28,200
ANCI,20110822,0.71,0.77,0.71,2.19,6100
ANCI,20110819,0.69,0.79,0.69,2.13,3900
ANCI,20110818,0.78,0.78,0.78,2.34,000
ANCI,20110817,0.83,0.83,0.78,2.34,1000
ANCI,20110816,0.75,0.84,0.75,2.37,6100
