USA,20111230,4.22,4.26,4.22,3.94,640700
USA,20111229,4.20,4.25,4.20,3.94,453500
USA,20111228,4.29,4.29,4.19,3.91,690300
USA,20111227,4.24,4.28,4.23,3.97,672800
USA,20111223,4.19,4.24,4.19,3.96,545800
USA,20111222,4.16,4.19,4.15,3.88,869800
USA,20111221,4.16,4.17,4.11,3.84,908000
USA,20111220,4.14,4.18,4.13,3.86,907000
USA,20111219,4.14,4.17,4.06,3.81,534000
USA,20111216,4.12,4.16,4.10,3.84,410200
USA,20111215,4.17,4.18,4.10,3.83,644900
USA,20111214,4.12,4.16,4.09,3.87,583400
USA,20111213,4.34,4.36,4.22,3.87,358800
USA,20111212,4.35,4.36,4.26,3.93,459500
USA,20111209,4.35,4.41,4.35,4.00,686700
USA,20111208,4.40,4.42,4.32,3.98,537800
USA,20111207,4.41,4.46,4.36,4.08,316200
USA,20111206,4.42,4.44,4.39,4.05,451100
USA,20111205,4.41,4.44,4.36,4.02,431600
USA,20111202,4.39,4.40,4.34,3.98,401200
USA,20111201,4.31,4.36,4.31,3.96,333500
USA,20111130,4.24,4.34,4.24,3.95,593500
USA,20111129,4.14,4.20,4.14,3.83,446800
USA,20111128,4.17,4.21,4.12,3.78,312200
USA,20111125,4.06,4.12,4.03,3.72,225200
USA,20111123,4.11,4.14,4.06,3.73,356000
USA,20111122,4.19,4.21,4.15,3.80,380300
USA,20111121,4.22,4.22,4.14,3.84,332900
USA,20111118,4.31,4.31,4.25,3.91,323400
USA,20111117,4.35,4.37,4.25,3.91,394500
USA,20111116,4.42,4.47,4.36,3.99,348000
USA,20111115,4.38,4.47,4.38,4.06,296200
USA,20111114,4.47,4.48,4.39,4.02,320300
USA,20111111,4.45,4.51,4.45,4.07,292700
USA,20111110,4.40,4.44,4.38,4.01,389000
USA,20111109,4.47,4.47,4.37,4.00,363500
USA,20111108,4.49,4.56,4.47,4.16,307300
USA,20111107,4.44,4.49,4.40,4.08,356000
USA,20111104,4.45,4.48,4.42,4.07,291400
USA,20111103,4.45,4.52,4.40,4.12,496200
USA,20111102,4.39,4.46,4.34,4.03,426200
USA,20111101,4.35,4.40,4.28,3.99,745400
USA,20111031,4.57,4.57,4.48,4.13,402300
USA,20111028,4.61,4.65,4.59,4.21,438100
USA,20111027,4.57,4.65,4.57,4.20,551000
USA,20111026,4.49,4.51,4.41,4.11,271700
USA,20111025,4.51,4.51,4.45,4.09,467500
USA,20111024,4.47,4.52,4.47,4.13,482600
USA,20111021,4.45,4.48,4.43,4.07,307000
USA,20111020,4.40,4.42,4.34,4.02,440200
USA,20111019,4.44,4.49,4.38,4.04,359900
USA,20111018,4.35,4.48,4.30,4.08,288400
USA,20111017,4.42,4.42,4.33,3.99,302400
USA,20111014,4.39,4.43,4.37,4.06,304400
USA,20111013,4.29,4.34,4.27,3.96,346500
USA,20111012,4.32,4.38,4.31,3.98,427300
USA,20111011,4.23,4.31,4.23,3.94,284100
USA,20111010,4.20,4.29,4.20,3.93,343900
USA,20111007,4.17,4.18,4.10,3.78,377700
USA,20111006,4.08,4.16,4.04,3.80,453900
USA,20111005,3.97,4.07,3.92,3.72,355600
USA,20111004,3.88,3.95,3.77,3.60,631700
USA,20111003,4.02,4.08,3.90,3.59,542700
USA,20110930,4.14,4.18,4.09,3.75,557300
USA,20110929,4.23,4.26,4.15,3.87,367400
USA,20110928,4.28,4.31,4.18,3.84,493900
USA,20110927,4.29,4.35,4.23,3.91,560500
USA,20110926,4.19,4.23,4.12,3.86,420100
USA,20110923,4.16,4.17,4.10,3.77,390700
