CRM,20111230,102.06,103.10,101.30,101.46,2036100
CRM,20111229,100.11,102.44,99.52,102.19,2240700
CRM,20111228,100.00,100.95,98.74,100.13,2024500
CRM,20111227,97.96,101.79,97.96,100.29,3991100
CRM,20111223,100.19,101.05,97.38,98.02,2498200
CRM,20111222,99.48,100.94,96.05,100.34,4522200
CRM,20111221,99.65,99.99,94.09,99.03,9864600
CRM,20111220,106.04,106.04,102.36,104.32,3634900
CRM,20111219,107.07,107.68,102.96,103.47,2292100
CRM,20111216,107.79,109.31,106.61,107.06,3067500
CRM,20111215,110.19,110.48,104.92,106.71,3324400
CRM,20111214,112.16,112.16,107.30,108.37,3885200
CRM,20111213,117.73,118.62,112.57,113.33,2833800
CRM,20111212,118.77,120.00,114.24,116.07,3756700
CRM,20111209,120.93,124.22,120.00,123.88,2000000
CRM,20111208,121.49,124.00,120.33,120.63,1995900
CRM,20111207,122.60,123.26,120.69,122.59,1907600
CRM,20111206,124.85,126.00,122.91,123.32,3202500
CRM,20111205,122.93,128.45,122.25,125.01,5194600
CRM,20111202,118.98,120.65,118.05,119.64,2460700
CRM,20111201,116.05,119.36,115.52,118.38,3166700
CRM,20111130,114.98,118.48,113.97,118.42,4275600
CRM,20111129,111.29,112.85,110.11,110.59,3062800
CRM,20111128,109.13,113.42,109.13,111.18,4390600
CRM,20111125,103.48,106.89,103.38,104.93,1858800
CRM,20111123,106.87,107.72,104.00,105.79,4006900
CRM,20111122,111.17,112.61,106.99,108.25,4017200
CRM,20111121,111.95,114.43,105.06,111.98,7108200
CRM,20111118,119.45,120.00,111.08,113.43,12174500
CRM,20111117,133.64,133.64,124.27,126.09,6638400
CRM,20111116,135.44,136.36,130.81,131.76,2662000
CRM,20111115,135.05,137.37,133.00,136.60,2660700
CRM,20111114,133.74,136.21,132.05,133.52,3176700
CRM,20111111,130.01,131.50,128.80,129.87,1777100
CRM,20111110,130.64,130.93,125.05,127.81,1904600
CRM,20111109,130.95,133.36,128.27,128.75,2043300
CRM,20111108,134.89,135.27,132.15,134.13,1592400
CRM,20111107,130.78,134.69,130.10,133.34,1800300
CRM,20111104,132.04,132.93,130.01,131.33,1245400
CRM,20111103,131.76,133.41,128.45,133.05,2014400
CRM,20111102,132.56,132.60,127.74,129.84,2747700
CRM,20111101,129.40,131.78,126.74,130.35,3248100
CRM,20111031,134.94,136.92,133.17,133.17,1964200
CRM,20111028,131.79,139.75,131.06,139.14,3827100
CRM,20111027,127.98,134.94,127.05,133.36,5476200
CRM,20111026,129.84,130.12,120.24,123.56,5458600
CRM,20111025,130.58,131.85,128.60,129.56,2075800
CRM,20111024,126.91,132.95,126.91,132.53,2013800
CRM,20111021,129.09,129.82,126.71,129.29,1708100
CRM,20111020,126.81,129.46,124.56,127.68,1518700
CRM,20111019,128.57,131.62,126.71,127.37,1939000
CRM,20111018,126.14,130.84,123.00,129.54,2283800
CRM,20111017,129.75,131.62,126.29,126.72,1975400
CRM,20111014,131.80,132.48,129.13,131.80,1966000
CRM,20111013,126.52,129.96,126.05,129.55,1586000
CRM,20111012,128.32,131.23,127.10,127.26,2166200
CRM,20111011,123.79,130.00,123.51,127.59,2380200
CRM,20111010,122.91,126.29,122.76,125.73,2004700
CRM,20111007,122.51,123.39,119.97,120.96,2156800
CRM,20111006,117.67,122.69,115.80,122.00,3255100
CRM,20111005,114.94,118.00,113.00,117.25,3245200
CRM,20111004,109.82,117.96,109.28,117.60,3296800
CRM,20111003,112.98,115.50,111.50,111.91,2672600
CRM,20110930,115.97,118.33,113.06,114.28,3072600
CRM,20110929,123.88,124.50,116.03,119.55,2437100
CRM,20110928,124.72,125.84,120.38,120.81,2295100
CRM,20110927,124.62,127.26,124.01,124.75,2825600
CRM,20110926,120.53,121.54,114.50,121.18,3359400
CRM,20110923,117.47,120.83,117.16,120.30,2534000
CRM,20110922,120.52,120.52,114.78,117.34,4813800
CRM,20110921,129.60,132.25,125.53,126.67,3458200
