CVH,20111230,30.66,30.77,30.37,30.05,881200
CVH,20111229,30.71,30.94,30.52,30.29,646800
CVH,20111228,31.67,31.84,30.60,30.30,792000
CVH,20111227,31.39,31.87,31.39,31.25,663000
CVH,20111223,31.18,31.62,31.16,31.14,1109700
CVH,20111222,30.91,31.45,30.91,30.72,1120700
CVH,20111221,30.59,31.04,30.53,30.58,894400
CVH,20111220,30.71,31.19,30.60,30.76,844900
CVH,20111219,30.91,31.10,30.11,29.84,709000
CVH,20111216,31.09,31.47,30.64,30.49,1170600
CVH,20111215,31.33,31.50,30.70,30.55,1095200
CVH,20111214,31.13,31.38,30.97,30.65,1069500
CVH,20111213,31.41,32.00,31.22,30.96,1710200
CVH,20111212,31.43,31.56,31.00,30.82,950100
CVH,20111209,31.54,31.90,31.46,31.36,1019200
CVH,20111208,32.03,32.13,31.31,31.06,1030900
CVH,20111207,31.50,32.43,31.33,31.89,1075100
CVH,20111206,31.71,31.98,31.39,31.42,1215900
CVH,20111205,31.89,32.25,31.52,31.45,1544300
CVH,20111202,31.97,32.06,30.98,30.99,1166000
CVH,20111201,31.94,32.43,31.54,31.33,1045800
CVH,20111130,31.32,31.99,31.13,31.60,1509500
CVH,20111129,30.25,30.66,30.12,30.10,669700
CVH,20111128,29.99,30.38,29.81,29.88,858200
CVH,20111125,29.08,29.72,29.02,28.98,615500
CVH,20111123,29.39,29.55,29.02,28.90,1085000
CVH,20111122,29.95,30.15,29.62,29.42,618900
CVH,20111121,29.68,30.20,29.58,29.70,877900
CVH,20111118,30.36,30.41,30.00,29.76,902400
CVH,20111117,30.53,30.80,29.88,29.78,2045700
CVH,20111116,31.79,31.81,30.57,30.28,1276100
CVH,20111115,32.23,32.36,31.65,31.80,873900
CVH,20111114,32.59,32.94,32.22,32.06,766700
CVH,20111111,32.44,32.98,32.34,32.35,645400
CVH,20111110,31.71,32.10,31.15,31.68,919900
CVH,20111109,31.49,31.78,31.15,30.96,1075800
CVH,20111108,32.10,32.41,31.43,31.95,1294400
CVH,20111107,31.36,31.95,31.00,31.54,925600
CVH,20111104,31.06,31.56,30.75,31.05,959400
CVH,20111103,31.38,31.56,30.84,31.07,1234500
CVH,20111102,31.17,31.41,30.73,30.62,1157000
CVH,20111101,30.82,30.98,30.25,30.29,1569000
CVH,20111031,31.42,32.35,31.33,31.48,1812800
CVH,20111028,32.99,32.99,30.82,31.41,2752600
CVH,20111027,33.37,33.56,32.13,32.59,2039400
CVH,20111026,32.51,32.86,31.63,32.33,2132800
CVH,20111025,31.85,32.31,31.46,31.66,1439800
CVH,20111024,32.80,33.15,31.55,31.79,2251300
CVH,20111021,29.41,29.97,29.41,29.62,1035600
CVH,20111020,28.61,29.09,28.11,28.73,1128700
CVH,20111019,28.11,29.16,28.11,28.24,1111200
CVH,20111018,28.90,29.01,27.50,27.79,2714700
CVH,20111017,29.75,29.98,29.14,28.89,787800
CVH,20111014,29.79,29.98,29.42,29.62,584800
CVH,20111013,29.42,29.74,28.92,29.04,813300
CVH,20111012,29.58,30.26,29.40,29.37,1039300
CVH,20111011,29.00,29.35,28.91,28.90,875800
CVH,20111010,28.63,29.28,28.60,28.97,1216900
CVH,20111007,28.50,28.55,27.68,27.78,1550800
CVH,20111006,27.46,28.41,27.23,28.08,1604600
CVH,20111005,26.95,27.51,26.69,27.17,1632700
CVH,20111004,26.37,26.86,25.78,26.58,2700000
CVH,20111003,28.54,28.79,26.80,26.57,2350400
CVH,20110930,28.75,29.44,28.70,28.51,2073200
CVH,20110929,29.41,29.55,28.48,28.87,2297000
CVH,20110928,30.13,30.21,28.78,28.52,2436900
CVH,20110927,30.46,30.69,29.85,29.74,2038400
CVH,20110926,29.49,29.90,28.86,29.57,1734200
CVH,20110923,28.67,29.41,28.40,28.93,1637700
CVH,20110922,26.17,29.63,26.17,28.65,2773900
CVH,20110921,31.31,31.52,29.91,29.62,2389300
CVH,20110920,32.89,33.40,31.34,31.04,3423800
CVH,20110919,33.27,33.88,33.08,33.32,1106000
CVH,20110916,33.79,33.99,33.25,33.54,1163900
CVH,20110915,33.10,33.81,32.65,33.27,1433100
CVH,20110914,32.91,33.38,32.00,32.52,1153400
CVH,20110913,31.87,32.86,31.87,32.40,1504500
CVH,20110912,30.95,31.89,30.89,31.47,1338700
CVH,20110909,32.60,32.66,31.31,31.12,1749800
CVH,20110908,33.09,33.77,32.63,32.39,1224300
CVH,20110907,32.36,33.63,32.28,33.12,1555600
CVH,20110906,30.49,32.06,30.35,31.42,1949000
CVH,20110902,31.82,32.43,31.53,31.23,884200
CVH,20110901,32.78,33.84,32.49,32.25,1442000
CVH,20110831,33.15,33.94,32.51,32.53,1475800
CVH,20110830,32.40,33.17,32.28,32.58,1150900
CVH,20110829,31.91,32.61,31.90,32.26,829400
CVH,20110826,30.54,31.63,29.84,31.17,1114100
CVH,20110825,31.84,31.94,30.71,30.52,1196000
CVH,20110824,30.99,31.70,30.65,31.32,1042500
CVH,20110823,29.61,31.04,29.39,30.71,1704300
CVH,20110822,30.48,30.55,29.38,29.15,1447900
CVH,20110819,29.80,30.70,29.48,29.42,2171000
CVH,20110818,30.25,30.61,29.51,30.09,2263500
CVH,20110817,31.39,31.83,30.86,30.91,1354100
CVH,20110816,30.89,31.48,30.68,30.91,2148800
CVH,20110815,30.81,31.41,30.65,30.99,1569300
CVH,20110812,30.05,30.97,29.88,30.24,1743800
CVH,20110811,28.38,30.17,28.13,29.43,2654800
CVH,20110810,28.50,29.22,28.06,28.00,3840400
CVH,20110809,27.44,29.23,26.82,28.82,4303100
CVH,20110808,28.28,28.59,26.91,26.66,3288200
CVH,20110805,29.98,30.02,28.31,28.85,2960300
CVH,20110804,30.77,30.96,29.30,29.01,2928300
CVH,20110803,30.71,31.39,30.10,31.01,2169600
CVH,20110802,31.23,32.02,30.84,30.53,1791200
CVH,20110801,33.38,33.58,30.92,31.33,3112400
CVH,20110729,33.23,33.26,31.91,31.66,2997400
CVH,20110728,34.44,35.18,34.40,34.31,1424000
CVH,20110727,35.78,35.83,34.33,33.99,1523000
CVH,20110726,36.04,36.26,35.68,35.73,1087100
CVH,20110725,36.34,36.69,35.92,35.58,834400
CVH,20110722,36.84,36.93,36.51,36.37,647200
CVH,20110721,36.52,36.97,36.33,36.43,1149200
CVH,20110720,36.37,36.37,35.78,35.81,849000
CVH,20110719,36.28,36.37,35.43,35.80,1484400
CVH,20110718,36.32,36.66,35.52,35.59,837200
CVH,20110715,36.87,37.04,36.27,36.16,765400
CVH,20110714,36.94,37.43,36.52,36.27,993300
CVH,20110713,36.55,37.49,36.43,36.47,1139000
CVH,20110712,36.24,36.80,36.24,35.90,1125300
CVH,20110711,37.05,37.11,36.20,35.98,775300
CVH,20110708,37.26,37.58,36.86,37.14,806500
CVH,20110707,37.75,37.85,37.22,37.32,1490600
CVH,20110706,37.36,37.86,37.32,37.02,1416100
CVH,20110705,37.69,37.72,36.80,37.15,1011900
CVH,20110701,36.48,37.53,36.45,37.09,946800
CVH,20110630,36.61,36.99,36.38,36.09,940600
CVH,20110629,36.60,36.72,36.17,36.12,1119800
CVH,20110628,35.53,36.68,35.43,36.13,1382700
CVH,20110627,34.76,35.44,34.47,34.93,814400
CVH,20110624,35.54,35.62,34.62,34.53,891000
CVH,20110623,35.69,35.77,34.86,35.18,1520100
CVH,20110622,36.01,36.68,35.91,35.73,1522800
CVH,20110621,35.40,36.54,35.20,35.79,1180800
CVH,20110620,34.04,35.14,33.98,34.75,749800
CVH,20110617,34.66,34.85,34.03,33.82,1151600
CVH,20110616,34.39,34.63,33.85,34.02,816500
CVH,20110615,34.80,35.21,34.24,33.99,1006300
CVH,20110614,34.54,35.16,34.39,34.70,1005100
CVH,20110613,34.22,34.51,34.02,33.86,1087900
CVH,20110610,34.33,34.42,33.70,33.66,1261100
CVH,20110609,33.67,34.65,33.58,34.19,1050700
CVH,20110608,33.32,33.71,33.10,33.23,1367000
CVH,20110607,33.69,33.99,33.45,33.10,832900
CVH,20110606,33.78,33.93,33.34,33.14,996300
CVH,20110603,34.44,34.76,34.32,34.01,765900
CVH,20110602,34.77,35.31,34.70,34.50,864800
CVH,20110601,35.07,35.36,34.75,34.51,1146000
