PYY,20111230,21.42,21.48,21.31,20.04,1200
PYY,20111229,21.35,21.49,21.30,20.17,1600
PYY,20111228,21.60,21.60,21.40,20.09,900
PYY,20111227,21.45,21.75,21.45,20.37,1200
PYY,20111223,21.50,21.50,21.45,20.14,400
PYY,20111222,21.50,21.50,21.50,20.18,000
PYY,20111221,21.37,21.50,21.37,20.18,1100
PYY,20111220,21.37,21.47,21.37,20.06,600
PYY,20111219,21.59,21.59,21.38,20.07,1300
PYY,20111216,21.69,21.69,21.69,20.36,300
PYY,20111215,21.55,21.55,21.55,20.23,100
PYY,20111214,21.67,21.70,21.67,20.37,1000
PYY,20111213,21.56,21.56,21.56,20.24,000
PYY,20111212,21.56,21.56,21.56,20.24,000
PYY,20111209,21.75,21.82,21.55,20.24,2200
PYY,20111208,21.55,21.58,21.55,20.26,1000
PYY,20111207,21.51,21.51,21.50,20.18,300
PYY,20111206,21.59,21.64,21.55,20.23,1600
PYY,20111205,21.30,21.59,21.30,20.27,900
PYY,20111202,21.49,21.51,21.46,20.15,2000
PYY,20111201,21.47,21.47,21.45,20.14,1000
PYY,20111130,21.30,21.45,21.30,20.14,2100
PYY,20111129,21.43,21.65,21.43,20.18,1700
PYY,20111128,21.40,21.44,21.30,20.13,1900
PYY,20111125,21.51,21.51,21.40,20.09,1600
PYY,20111123,21.70,21.70,21.70,20.37,000
PYY,20111122,21.56,21.70,21.56,20.37,400
PYY,20111121,21.72,21.72,21.65,20.32,200
PYY,20111118,21.73,21.73,21.73,20.40,200
PYY,20111117,21.89,21.89,21.73,20.40,2500
PYY,20111116,21.85,21.88,21.78,20.54,1600
PYY,20111115,21.61,21.88,21.61,20.54,1300
PYY,20111114,21.83,22.01,21.83,20.66,900
PYY,20111111,21.92,21.92,21.92,20.58,000
PYY,20111110,21.92,21.92,21.92,20.58,000
PYY,20111109,22.00,22.00,21.92,20.58,600
PYY,20111108,21.84,22.01,21.84,20.65,2900
PYY,20111107,22.25,22.25,22.22,20.86,800
PYY,20111104,22.22,22.22,22.22,20.86,100
PYY,20111103,22.08,22.08,22.08,20.73,200
PYY,20111102,21.93,21.93,21.93,20.59,000
PYY,20111101,21.85,21.94,21.85,20.59,900
PYY,20111031,22.03,22.03,21.91,20.57,900
PYY,20111028,22.02,22.12,22.01,20.77,600
