FDUS,20111230,12.60,12.97,12.51,12.06,35400
FDUS,20111229,12.90,12.90,12.42,11.75,25000
FDUS,20111228,13.10,13.10,12.65,11.89,35800
FDUS,20111227,13.00,13.28,12.63,12.32,17600
FDUS,20111223,13.34,13.48,12.85,12.12,14300
FDUS,20111222,12.99,13.52,12.70,12.57,22200
FDUS,20111221,13.25,13.83,12.78,12.53,54200
FDUS,20111220,12.85,13.35,12.24,12.41,77000
FDUS,20111219,12.98,13.21,12.27,11.41,24800
FDUS,20111216,13.00,13.50,12.70,12.08,104500
FDUS,20111215,13.14,13.14,12.27,12.09,33400
FDUS,20111214,12.52,13.00,12.27,12.08,24100
FDUS,20111213,12.62,13.00,12.35,11.69,30800
FDUS,20111212,12.89,13.14,12.44,11.92,23500
FDUS,20111209,12.21,13.02,12.02,11.99,35200
FDUS,20111208,12.44,12.69,12.16,11.31,26500
FDUS,20111207,12.19,12.47,12.02,11.59,24800
FDUS,20111206,12.15,12.25,12.00,11.33,20600
FDUS,20111205,12.46,12.46,12.14,11.49,20300
FDUS,20111202,12.25,12.40,12.15,11.52,10200
FDUS,20111201,12.44,12.49,12.11,11.15,18000
FDUS,20111130,12.44,12.55,12.03,11.32,61400
FDUS,20111129,12.31,12.31,11.86,10.91,10200
FDUS,20111128,12.32,12.32,12.03,11.14,11500
FDUS,20111125,12.00,12.31,12.00,10.90,4700
FDUS,20111123,11.96,12.45,11.96,10.87,12100
FDUS,20111122,12.00,12.12,11.91,10.87,13300
FDUS,20111121,12.00,12.25,11.87,10.88,19000
FDUS,20111118,12.18,12.64,12.02,10.93,32300
FDUS,20111117,12.21,12.38,12.05,10.97,11500
FDUS,20111116,12.04,12.48,12.04,11.06,14800
FDUS,20111115,12.38,12.48,12.05,11.07,21400
FDUS,20111114,12.69,12.74,12.02,11.05,18900
FDUS,20111111,12.19,12.93,12.19,11.71,27000
FDUS,20111110,11.99,12.64,11.86,11.12,14500
FDUS,20111109,12.35,12.40,11.90,10.79,29600
FDUS,20111108,12.15,12.63,12.15,11.42,12200
FDUS,20111107,12.11,12.32,11.95,11.12,24600
FDUS,20111104,12.42,12.49,11.95,10.87,17000
FDUS,20111103,12.39,13.00,12.39,11.59,18100
FDUS,20111102,12.65,12.82,12.37,11.45,6800
FDUS,20111101,12.55,12.92,12.15,11.13,18800
FDUS,20111031,12.72,13.69,12.54,11.77,40100
FDUS,20111028,12.61,12.95,12.40,11.73,17500
FDUS,20111027,12.19,13.09,11.92,11.69,51600
FDUS,20111026,12.06,12.17,11.59,10.82,13400
FDUS,20111025,12.50,12.50,11.50,10.77,12800
FDUS,20111024,12.07,12.44,11.85,11.26,11700
FDUS,20111021,12.15,12.18,11.95,10.82,9600
FDUS,20111020,12.11,12.60,11.83,10.90,7100
FDUS,20111019,12.83,12.83,11.85,10.78,21500
FDUS,20111018,12.95,13.22,12.48,11.77,18900
FDUS,20111017,13.06,13.10,12.20,11.28,11000
FDUS,20111014,13.09,13.22,12.74,11.76,8300
FDUS,20111013,12.49,13.22,12.45,11.77,9300
FDUS,20111012,13.22,13.22,12.81,11.91,14300
FDUS,20111011,13.22,13.22,12.76,11.90,25500
FDUS,20111010,12.99,13.18,12.52,11.84,20000
FDUS,20111007,12.85,13.19,12.72,11.68,21600
FDUS,20111006,12.99,13.13,12.72,11.87,33000
FDUS,20111005,12.73,13.24,12.60,11.99,15700
FDUS,20111004,11.73,12.93,11.51,11.62,32800
FDUS,20111003,12.66,13.10,11.73,10.62,39000
FDUS,20110930,11.90,12.60,11.86,11.40,364600
FDUS,20110929,12.77,12.77,11.75,10.91,18300
FDUS,20110928,12.40,12.95,12.01,11.48,32800
FDUS,20110927,12.45,13.00,12.27,11.77,62700
FDUS,20110926,12.20,12.35,11.30,11.09,15100
FDUS,20110923,11.30,11.68,10.68,10.42,13600
FDUS,20110922,12.15,12.37,11.00,10.26,20900
FDUS,20110921,12.87,12.88,12.25,11.16,9600
FDUS,20110920,12.85,13.04,12.62,11.64,20600
FDUS,20110919,12.35,13.02,12.34,11.45,16100
FDUS,20110916,13.04,13.04,12.41,11.24,14900
FDUS,20110915,12.64,12.97,12.47,11.72,5400
FDUS,20110914,12.80,13.04,12.45,11.33,11100
FDUS,20110913,12.92,13.14,12.50,11.62,6400
FDUS,20110912,13.19,13.19,12.40,11.29,10900
FDUS,20110909,13.33,13.41,12.70,12.09,7800
FDUS,20110908,13.10,13.49,12.70,12.18,14000
FDUS,20110907,13.50,13.87,13.06,12.00,34500
FDUS,20110906,13.50,13.50,13.15,11.93,5100
FDUS,20110902,13.40,13.81,12.80,11.60,8600
FDUS,20110901,13.05,13.65,12.83,12.04,9000
FDUS,20110831,13.65,13.65,13.22,11.70,4100
FDUS,20110830,13.23,13.50,12.75,11.86,9000
FDUS,20110829,13.00,13.47,12.50,11.56,17200
FDUS,20110826,12.93,12.99,12.10,11.35,12400
FDUS,20110825,12.67,12.94,12.21,11.35,12200
FDUS,20110824,12.89,13.20,12.00,11.41,13500
FDUS,20110823,12.00,13.20,11.52,11.40,18800
FDUS,20110822,12.40,12.94,12.00,10.61,5300
FDUS,20110819,12.51,12.51,12.00,10.87,17800
FDUS,20110818,12.68,13.15,12.25,10.83,6900
FDUS,20110817,13.25,13.25,12.70,11.58,7400
FDUS,20110816,13.00,13.25,13.00,11.71,6500
FDUS,20110815,12.76,13.40,12.38,11.53,18600
FDUS,20110812,13.50,13.50,12.05,11.28,12600
FDUS,20110811,12.99,13.10,12.51,11.15,11100
FDUS,20110810,11.51,12.95,11.51,11.07,17300
FDUS,20110809,13.25,13.50,11.52,11.27,17900
FDUS,20110808,13.01,13.50,12.14,11.50,69300
FDUS,20110805,13.00,13.16,10.02,11.29,40600
FDUS,20110804,13.40,13.42,12.50,11.23,31400
FDUS,20110803,13.50,13.50,12.40,11.76,23700
FDUS,20110802,13.55,13.55,13.28,11.94,4300
FDUS,20110801,13.50,14.02,13.00,11.98,24900
FDUS,20110729,13.54,13.81,13.00,11.49,17000
FDUS,20110728,14.08,14.08,13.79,12.26,5400
FDUS,20110727,13.81,14.31,13.75,12.28,9100
FDUS,20110726,13.73,14.45,13.73,12.49,13300
FDUS,20110725,13.58,14.25,13.52,12.30,26600
FDUS,20110722,13.85,14.45,13.61,12.70,10000
FDUS,20110721,13.96,14.00,13.75,12.32,9400
FDUS,20110720,14.21,14.42,14.00,12.41,20100
