UVSP,20111230,14.77,14.96,14.58,14.09,41500
UVSP,20111229,14.56,15.05,14.56,14.33,26900
UVSP,20111228,15.00,15.00,14.46,13.98,34700
UVSP,20111227,14.85,15.09,14.85,14.43,26200
UVSP,20111223,15.09,15.09,14.85,14.39,11600
UVSP,20111222,15.00,15.19,14.77,14.45,28200
UVSP,20111221,14.86,14.99,14.47,14.40,18200
UVSP,20111220,14.47,14.97,14.47,14.36,46900
UVSP,20111219,14.43,14.52,14.09,13.58,41300
UVSP,20111216,14.76,14.85,14.17,13.70,82600
UVSP,20111215,14.56,14.80,14.38,14.13,25300
UVSP,20111214,13.83,14.34,13.83,13.76,54900
UVSP,20111213,14.33,14.50,13.77,13.46,28600
UVSP,20111212,14.10,14.26,13.95,13.69,30800
UVSP,20111209,13.81,14.35,13.81,13.74,50800
UVSP,20111208,14.21,14.30,13.71,13.19,40500
UVSP,20111207,14.51,14.51,14.05,13.85,49500
UVSP,20111206,14.68,14.74,14.46,14.01,51000
UVSP,20111205,15.14,15.14,14.67,14.12,86000
UVSP,20111202,15.03,15.09,14.79,14.14,16900
UVSP,20111201,15.02,15.23,14.54,14.00,37300
UVSP,20111130,14.33,15.15,13.99,14.36,135300
UVSP,20111129,13.84,13.90,13.65,13.06,17400
UVSP,20111128,13.47,13.91,13.25,13.11,47300
UVSP,20111125,13.23,13.63,12.95,12.31,18800
UVSP,20111123,13.79,13.83,13.20,12.58,35800
UVSP,20111122,13.85,14.12,13.76,13.22,17300
UVSP,20111121,14.00,14.08,13.88,13.19,29500
UVSP,20111118,14.13,14.25,14.06,13.47,28900
UVSP,20111117,14.16,14.49,14.04,13.42,30800
UVSP,20111116,14.35,14.65,14.07,13.38,40300
UVSP,20111115,14.14,14.53,14.11,13.77,29100
UVSP,20111114,14.74,14.74,14.10,13.48,31500
UVSP,20111111,14.81,14.89,14.66,14.06,34600
UVSP,20111110,14.77,14.83,14.43,13.82,24300
UVSP,20111109,15.07,15.54,14.45,13.73,52700
UVSP,20111108,15.31,15.65,15.11,14.77,20500
UVSP,20111107,15.15,15.41,14.41,14.41,23900
UVSP,20111104,15.30,15.40,15.03,14.37,11300
UVSP,20111103,15.14,15.50,14.51,14.70,38100
UVSP,20111102,14.53,14.99,14.35,14.16,32600
UVSP,20111101,14.53,15.25,14.12,13.46,40100
UVSP,20111031,15.43,15.93,15.15,14.44,32600
UVSP,20111028,15.91,16.09,15.64,14.92,45200
UVSP,20111027,15.25,16.06,14.94,15.20,91100
UVSP,20111026,14.59,15.13,14.23,14.13,43300
UVSP,20111025,14.95,14.97,14.19,13.64,30500
UVSP,20111024,14.80,15.27,14.68,14.35,49200
UVSP,20111021,14.85,14.98,14.62,14.02,56500
UVSP,20111020,14.83,14.89,14.23,13.98,22000
UVSP,20111019,15.45,15.45,14.66,14.01,120600
UVSP,20111018,14.59,15.69,14.59,14.73,42500
UVSP,20111017,15.28,15.28,14.34,13.72,35600
UVSP,20111014,15.25,15.57,14.88,14.71,36600
UVSP,20111013,15.35,15.39,14.66,14.37,27200
UVSP,20111012,14.93,15.69,14.83,14.71,46000
UVSP,20111011,14.59,14.93,14.51,14.12,42900
UVSP,20111010,14.18,14.70,13.92,13.94,46000
UVSP,20111007,14.46,14.59,13.81,13.20,62300
UVSP,20111006,14.00,14.54,13.79,13.76,41500
UVSP,20111005,14.01,14.27,13.75,13.39,51900
UVSP,20111004,12.99,14.02,12.86,13.30,76400
UVSP,20111003,13.37,13.97,12.97,12.31,65700
UVSP,20110930,13.47,13.87,13.31,12.66,63300
UVSP,20110929,13.27,13.70,13.16,12.98,41400
UVSP,20110928,13.51,13.51,12.85,12.22,74400
UVSP,20110927,13.55,13.59,13.23,12.83,42900
UVSP,20110926,12.90,13.33,12.84,12.61,42300
UVSP,20110923,12.54,12.92,12.54,12.10,36300
UVSP,20110922,12.09,12.80,12.09,11.81,70700
UVSP,20110921,12.97,13.14,12.25,11.70,35300
UVSP,20110920,13.29,13.49,12.90,12.29,37600
UVSP,20110919,13.38,13.64,13.29,12.72,25300
UVSP,20110916,13.55,13.63,13.33,12.94,50700
UVSP,20110915,13.45,13.53,13.12,12.77,16100
UVSP,20110914,13.39,13.45,13.09,12.68,46400
UVSP,20110913,12.99,13.42,12.99,12.59,24800
UVSP,20110912,12.50,12.94,12.50,12.26,22300
UVSP,20110909,12.66,12.92,12.35,12.01,72600
UVSP,20110908,13.21,13.34,12.70,12.12,25700
UVSP,20110907,13.22,13.47,13.11,12.64,54500
UVSP,20110906,12.64,13.30,12.61,12.32,38000
UVSP,20110902,13.08,13.47,12.90,12.25,71400
UVSP,20110901,14.14,14.31,13.08,12.40,39900
UVSP,20110831,14.61,14.61,14.07,13.19,27200
UVSP,20110830,14.82,15.00,14.51,13.59,25900
UVSP,20110829,14.14,14.95,13.98,13.95,30700
UVSP,20110826,13.93,14.16,13.79,13.02,30800
UVSP,20110825,14.97,15.23,13.98,13.09,41600
UVSP,20110824,13.98,14.90,13.98,13.92,23200
UVSP,20110823,13.12,14.07,13.12,13.15,38000
UVSP,20110822,13.29,13.46,13.04,12.26,32000
UVSP,20110819,13.11,13.33,12.75,11.94,64400
UVSP,20110818,13.22,13.45,13.07,12.33,65400
UVSP,20110817,13.55,13.63,13.26,12.55,29400
UVSP,20110816,13.33,13.50,13.25,12.48,28600
UVSP,20110815,13.41,13.67,13.24,12.62,21600
UVSP,20110812,13.70,13.80,13.05,12.31,33300
UVSP,20110811,13.50,14.14,13.50,12.77,58900
UVSP,20110810,14.57,15.12,12.89,12.37,39200
UVSP,20110809,14.38,15.63,13.86,14.23,44500
UVSP,20110808,14.57,15.73,13.79,12.89,54800
UVSP,20110805,15.12,15.25,14.73,14.03,23900
UVSP,20110804,14.75,15.12,14.75,13.91,48200
UVSP,20110803,14.71,15.07,14.71,14.01,27700
UVSP,20110802,14.89,15.37,14.58,13.67,38300
UVSP,20110801,15.12,15.12,14.89,14.02,41800
UVSP,20110729,14.89,15.12,14.85,13.90,31500
UVSP,20110728,15.10,15.33,14.82,14.11,23400
UVSP,20110727,15.25,15.71,14.75,14.12,60000
UVSP,20110726,15.83,15.90,15.25,14.29,12200
UVSP,20110725,16.10,16.29,15.76,14.74,16800
UVSP,20110722,16.50,16.50,16.30,15.32,6600
UVSP,20110721,16.23,16.50,15.92,15.42,18900
UVSP,20110720,16.18,16.31,16.01,15.03,8900
UVSP,20110719,15.94,16.32,15.69,15.06,29200
UVSP,20110718,15.94,15.94,15.76,14.74,12200
UVSP,20110715,15.85,15.96,15.81,14.85,21800
UVSP,20110714,16.13,16.31,15.75,14.78,27100
UVSP,20110713,16.07,16.21,15.84,15.08,36500
UVSP,20110712,15.97,16.24,15.82,14.99,22400
UVSP,20110711,15.71,16.09,15.71,14.93,50000
UVSP,20110708,16.37,16.48,15.75,14.86,38100
UVSP,20110707,16.49,16.91,16.38,15.60,33700
UVSP,20110706,15.94,16.42,15.94,15.35,17600
UVSP,20110705,16.12,16.15,15.77,14.96,13800
UVSP,20110701,15.67,16.23,15.67,15.08,21100
