HDSN,20111230,1.35,1.48,1.35,1.45,35000
HDSN,20111229,1.39,1.43,1.35,1.35,19400
HDSN,20111228,1.42,1.42,1.38,1.38,13700
HDSN,20111227,1.43,1.48,1.40,1.48,52100
HDSN,20111223,1.40,1.45,1.38,1.43,12200
HDSN,20111222,1.40,1.40,1.38,1.39,8300
HDSN,20111221,1.40,1.40,1.38,1.38,2300
HDSN,20111220,1.42,1.43,1.37,1.40,7600
HDSN,20111219,1.35,1.40,1.35,1.37,19500
HDSN,20111216,1.35,1.43,1.35,1.35,27600
HDSN,20111215,1.40,1.43,1.35,1.43,1300
HDSN,20111214,1.36,1.36,1.36,1.36,500
HDSN,20111213,1.43,1.43,1.33,1.34,11800
HDSN,20111212,1.37,1.43,1.37,1.43,11500
HDSN,20111209,1.39,1.43,1.38,1.43,11700
HDSN,20111208,1.41,1.48,1.37,1.37,3600
HDSN,20111207,1.41,1.46,1.40,1.44,21700
HDSN,20111206,1.48,1.49,1.42,1.42,1900
HDSN,20111205,1.39,1.48,1.36,1.47,29700
HDSN,20111202,1.44,1.50,1.40,1.40,72800
HDSN,20111201,1.40,1.40,1.35,1.40,26000
HDSN,20111130,1.44,1.44,1.40,1.40,10500
HDSN,20111129,1.44,1.44,1.32,1.40,41900
HDSN,20111128,1.46,1.47,1.37,1.42,13500
HDSN,20111125,1.40,1.44,1.40,1.40,2500
HDSN,20111123,1.35,1.46,1.35,1.45,13300
HDSN,20111122,1.40,1.46,1.37,1.40,25300
HDSN,20111121,1.40,1.46,1.40,1.46,24600
HDSN,20111118,1.47,1.47,1.40,1.44,6300
HDSN,20111117,1.45,1.47,1.35,1.47,36900
HDSN,20111116,1.46,1.47,1.43,1.47,6300
HDSN,20111115,1.46,1.46,1.45,1.46,4400
HDSN,20111114,1.50,1.57,1.40,1.46,13100
HDSN,20111111,1.42,1.54,1.40,1.54,57300
HDSN,20111110,1.41,1.44,1.41,1.42,17700
HDSN,20111109,1.35,1.45,1.30,1.44,24200
HDSN,20111108,1.37,1.42,1.36,1.40,3900
HDSN,20111107,1.32,1.39,1.32,1.33,27600
HDSN,20111104,1.28,1.39,1.22,1.36,8900
HDSN,20111103,1.42,1.42,1.26,1.32,18700
HDSN,20111102,1.28,1.42,1.26,1.42,15000
HDSN,20111101,1.23,1.35,1.22,1.35,4400
HDSN,20111031,1.34,1.35,1.32,1.32,13700
HDSN,20111028,1.43,1.45,1.20,1.32,27400
HDSN,20111027,1.34,1.35,1.20,1.35,35800
