PSA,20111230,135.61,136.17,134.45,131.28,592300
PSA,20111229,134.61,135.74,133.76,132.00,490000
PSA,20111228,135.71,135.71,133.89,130.77,665700
PSA,20111227,134.50,136.67,134.20,132.50,599900
PSA,20111223,133.85,134.63,133.53,131.33,485000
PSA,20111222,131.75,133.79,131.50,130.05,916300
PSA,20111221,131.00,131.71,130.34,128.42,709000
PSA,20111220,129.62,131.15,128.91,127.77,977600
PSA,20111219,128.88,129.79,127.77,124.81,802100
PSA,20111216,127.83,129.53,127.58,125.35,1026800
PSA,20111215,128.13,128.32,126.56,124.06,782100
PSA,20111214,125.09,127.80,124.66,124.00,946900
PSA,20111213,127.57,128.73,124.89,122.47,834900
PSA,20111212,128.17,128.45,125.92,124.19,790300
PSA,20111209,128.29,130.63,127.64,126.16,626800
PSA,20111208,129.49,129.65,127.12,123.60,645700
PSA,20111207,128.78,130.57,127.50,126.12,581200
PSA,20111206,128.47,129.69,128.00,125.15,630900
PSA,20111205,131.22,131.44,127.92,124.54,1026600
PSA,20111202,130.75,131.73,129.26,125.56,745700
PSA,20111201,131.43,131.56,128.51,125.51,806000
PSA,20111130,129.05,132.06,128.63,127.84,1639600
PSA,20111129,126.57,127.00,125.39,122.71,873900
PSA,20111128,126.36,126.36,124.04,122.02,1050900
PSA,20111125,121.93,124.48,121.68,118.54,321400
PSA,20111123,122.83,123.75,121.39,118.15,1230500
PSA,20111122,123.15,125.31,122.95,120.11,850600
PSA,20111121,123.47,124.01,121.85,119.39,893000
PSA,20111118,124.25,125.42,123.34,121.26,916900
PSA,20111117,123.79,125.21,122.84,119.65,1123900
PSA,20111116,123.72,126.23,123.39,120.31,714200
PSA,20111115,122.49,126.06,122.23,121.22,949400
PSA,20111114,124.76,125.22,122.34,119.23,901400
PSA,20111111,125.69,126.65,124.50,121.79,792600
PSA,20111110,123.54,124.84,122.52,120.26,916100
PSA,20111109,124.20,125.23,121.42,118.13,1183000
PSA,20111108,125.77,126.97,124.01,122.84,1061900
PSA,20111107,125.09,125.85,123.20,121.64,798300
PSA,20111104,126.04,126.04,122.39,120.98,1248600
PSA,20111103,128.43,128.43,124.86,123.34,1144500
PSA,20111102,128.29,128.69,126.24,123.45,1160800
PSA,20111101,126.76,129.36,126.12,122.38,1411900
