BHE,20111230,13.75,13.82,13.47,13.47,180800
BHE,20111229,13.50,13.87,13.50,13.81,171400
BHE,20111228,13.93,14.02,13.43,13.45,253900
BHE,20111227,13.73,14.08,13.55,13.91,187900
BHE,20111223,13.74,13.85,13.67,13.73,140200
BHE,20111222,13.34,13.86,13.33,13.70,270100
BHE,20111221,13.09,13.35,12.95,13.30,318900
BHE,20111220,12.88,13.29,12.84,13.20,319200
BHE,20111219,13.02,13.15,12.45,12.49,344500
BHE,20111216,12.97,13.28,12.65,12.93,594400
BHE,20111215,12.79,12.89,12.62,12.83,273300
BHE,20111214,12.82,12.87,12.59,12.61,278500
BHE,20111213,13.40,13.53,12.85,12.95,322600
BHE,20111212,13.51,13.57,13.07,13.26,297000
BHE,20111209,13.27,13.90,13.15,13.76,264500
BHE,20111208,13.55,13.60,13.11,13.18,264300
BHE,20111207,13.44,13.77,13.16,13.72,214800
BHE,20111206,13.45,13.63,13.33,13.52,181900
BHE,20111205,13.51,13.62,13.26,13.42,480200
BHE,20111202,13.50,13.64,13.25,13.27,374700
BHE,20111201,13.75,13.93,13.28,13.30,373700
BHE,20111130,13.46,13.86,13.40,13.81,530200
BHE,20111129,12.87,13.00,12.70,12.77,152900
BHE,20111128,12.77,13.00,12.63,12.83,307300
BHE,20111125,12.16,12.41,12.13,12.24,177000
BHE,20111123,12.50,12.53,12.21,12.24,335100
BHE,20111122,12.88,12.94,12.57,12.67,163500
BHE,20111121,12.90,13.01,12.65,12.87,301000
BHE,20111118,13.09,13.27,12.98,13.19,273800
BHE,20111117,13.01,13.20,12.88,13.06,338400
BHE,20111116,13.09,13.41,13.00,13.01,275300
BHE,20111115,13.11,13.45,12.88,13.28,305000
BHE,20111114,13.48,13.63,13.11,13.17,234200
BHE,20111111,13.43,13.70,13.40,13.61,217000
BHE,20111110,13.51,13.56,13.07,13.23,224300
BHE,20111109,13.95,14.04,13.24,13.26,352400
BHE,20111108,14.13,14.50,14.02,14.44,361700
BHE,20111107,14.06,14.06,13.47,13.95,311900
BHE,20111104,14.10,14.23,13.84,14.08,261700
BHE,20111103,13.87,14.32,13.61,14.28,420200
BHE,20111102,13.52,13.73,13.30,13.67,310800
BHE,20111101,13.16,13.55,13.09,13.24,370700
BHE,20111031,14.22,14.26,13.72,13.74,484000
BHE,20111028,15.06,15.07,14.27,14.48,418900
BHE,20111027,14.23,15.54,13.88,15.17,978700
BHE,20111026,14.19,14.27,13.62,14.23,439300
BHE,20111025,14.60,14.60,13.86,13.90,389200
BHE,20111024,14.35,14.77,14.35,14.73,252500
BHE,20111021,14.10,14.33,13.93,14.32,406500
BHE,20111020,13.92,14.07,13.37,13.84,405500
BHE,20111019,14.40,14.44,13.83,13.90,432000
BHE,20111018,14.19,14.75,13.92,14.51,634900
BHE,20111017,15.12,15.16,14.15,14.23,346800
BHE,20111014,14.85,15.30,14.78,15.26,291700
BHE,20111013,14.78,14.99,14.34,14.60,229700
BHE,20111012,14.73,15.09,14.46,14.90,439600
BHE,20111011,14.56,14.83,14.43,14.59,201400
BHE,20111010,14.03,14.69,14.01,14.69,225300
BHE,20111007,14.22,14.34,13.71,13.75,268200
BHE,20111006,13.81,14.29,13.67,14.27,353000
BHE,20111005,13.45,14.00,13.22,13.87,278200
BHE,20111004,12.01,13.54,12.01,13.45,440300
BHE,20111003,12.87,13.15,12.12,12.13,432700
BHE,20110930,13.12,13.62,12.98,13.01,448800
BHE,20110929,13.18,13.46,12.93,13.37,312500
BHE,20110928,13.56,13.62,12.85,12.88,287000
BHE,20110927,13.31,13.89,13.14,13.42,489900
BHE,20110926,12.81,13.08,12.58,13.00,287600
BHE,20110923,12.27,12.82,12.27,12.66,420000
BHE,20110922,12.13,12.50,12.03,12.32,580700
BHE,20110921,13.04,13.29,12.54,12.57,310100
BHE,20110920,13.44,13.57,13.00,13.02,314300
BHE,20110919,13.44,13.61,13.24,13.42,203700
BHE,20110916,13.89,13.95,13.60,13.70,397400
BHE,20110915,13.81,13.95,13.60,13.76,282400
BHE,20110914,13.38,13.90,13.07,13.65,275100
BHE,20110913,12.83,13.32,12.79,13.23,346100
BHE,20110912,12.30,12.78,12.30,12.77,273600
BHE,20110909,12.99,13.10,12.44,12.58,336400
BHE,20110908,13.44,13.67,13.13,13.17,315100
BHE,20110907,12.70,13.60,12.70,13.57,605900
BHE,20110906,12.19,12.47,12.04,12.43,304500
BHE,20110902,12.79,12.96,12.46,12.55,379600
BHE,20110901,13.60,13.76,13.06,13.13,343700
BHE,20110831,13.68,13.89,13.44,13.55,361000
BHE,20110830,13.73,13.85,13.43,13.56,335400
BHE,20110829,13.09,13.85,13.09,13.84,310000
BHE,20110826,12.35,13.03,12.18,12.91,320300
BHE,20110825,13.00,13.12,12.41,12.50,410100
BHE,20110824,12.81,13.02,12.39,12.89,724400
BHE,20110823,12.48,13.34,12.38,13.34,434700
BHE,20110822,12.88,12.89,12.36,12.43,315900
BHE,20110819,12.41,13.08,12.34,12.52,677700
BHE,20110818,13.05,13.17,12.39,12.52,452800
BHE,20110817,13.78,13.96,13.31,13.61,486400
BHE,20110816,13.94,14.04,13.50,13.72,681400
BHE,20110815,14.01,14.25,13.71,14.14,450800
BHE,20110812,14.00,14.15,13.60,13.88,396000
BHE,20110811,12.86,14.14,12.83,13.88,545500
BHE,20110810,12.99,13.61,12.74,12.76,607000
BHE,20110809,13.02,13.36,12.28,13.36,824900
BHE,20110808,13.45,14.12,12.67,12.70,716700
BHE,20110805,14.19,14.41,13.39,13.86,636700
BHE,20110804,14.29,14.77,13.98,14.00,666400
BHE,20110803,14.18,14.55,13.93,14.48,394300
BHE,20110802,14.26,14.58,14.12,14.18,676300
BHE,20110801,14.89,14.89,14.26,14.35,531900
BHE,20110729,15.27,15.30,14.54,14.65,793000
BHE,20110728,16.06,16.16,15.37,15.45,385000
BHE,20110727,16.38,16.38,15.84,16.10,440900
BHE,20110726,16.23,16.67,16.17,16.52,250900
BHE,20110725,16.20,16.59,16.09,16.22,293800
BHE,20110722,16.29,16.52,16.19,16.43,153400
BHE,20110721,16.20,16.31,15.89,16.28,204300
BHE,20110720,16.05,16.22,15.92,16.19,161100
BHE,20110719,15.83,16.03,15.66,16.01,292600
