INVN,20111230,9.91,10.01,9.70,9.96,264100
INVN,20111229,9.99,10.04,9.76,9.94,123300
INVN,20111228,10.00,10.15,9.88,9.98,350400
INVN,20111227,10.46,10.50,9.80,10.01,970600
INVN,20111223,9.74,10.40,9.74,10.30,596900
INVN,20111222,9.62,9.85,9.56,9.75,212400
INVN,20111221,9.66,9.74,9.37,9.62,191300
INVN,20111220,9.55,9.80,9.45,9.74,291800
INVN,20111219,10.16,10.16,9.21,9.41,359500
INVN,20111216,10.09,10.12,9.82,9.97,1056000
INVN,20111215,10.13,10.24,9.91,10.00,278500
INVN,20111214,10.11,10.15,9.71,10.02,208400
INVN,20111213,10.25,10.46,10.00,10.13,136800
INVN,20111212,10.22,10.35,10.01,10.11,147600
INVN,20111209,10.00,10.62,9.75,10.21,396100
INVN,20111208,10.18,10.40,10.00,10.00,92300
INVN,20111207,10.68,11.01,10.15,10.21,189400
INVN,20111206,11.40,11.40,10.80,10.82,42100
INVN,20111205,11.85,11.85,10.79,11.31,261100
INVN,20111202,11.71,11.71,11.04,11.57,128300
INVN,20111201,11.34,11.85,11.21,11.50,298800
INVN,20111130,10.89,11.60,10.41,11.26,444900
INVN,20111129,10.16,10.77,9.92,10.52,227700
INVN,20111128,10.61,10.68,9.72,10.12,220900
INVN,20111125,10.74,10.85,9.88,10.10,237500
INVN,20111123,11.10,11.10,10.35,10.65,303900
INVN,20111122,10.40,11.68,10.22,11.06,308600
INVN,20111121,10.45,10.77,9.91,10.38,590300
INVN,20111118,9.10,10.85,8.80,10.35,650500
INVN,20111117,8.95,9.00,8.50,8.66,612300
INVN,20111116,8.30,9.43,8.25,8.90,7048800
