NFG,20111230,56.21,56.48,55.57,54.36,298400
NFG,20111229,53.22,56.25,53.22,54.92,261500
NFG,20111228,56.06,56.34,55.17,54.01,252900
NFG,20111227,55.68,56.65,55.41,54.87,185100
NFG,20111223,55.31,56.01,55.31,54.34,233000
NFG,20111222,55.19,55.92,54.81,53.69,491000
NFG,20111221,55.58,56.02,54.56,53.67,647300
NFG,20111220,55.12,56.51,55.03,54.46,290100
NFG,20111219,55.90,56.24,53.94,52.51,350000
NFG,20111216,55.69,56.37,55.05,53.88,628800
NFG,20111215,55.32,56.11,55.11,53.97,325100
NFG,20111214,56.67,56.67,54.91,53.36,379300
NFG,20111213,58.25,58.98,56.38,55.22,392800
NFG,20111212,58.84,59.06,57.10,56.15,359300
NFG,20111209,58.15,59.75,57.97,57.98,469200
NFG,20111208,58.82,59.21,57.84,56.40,608500
NFG,20111207,58.81,59.59,58.25,57.86,715200
NFG,20111206,57.04,59.85,56.92,57.71,535200
NFG,20111205,59.58,60.14,58.70,57.47,462000
NFG,20111202,58.63,59.14,58.07,57.11,407800
NFG,20111201,57.68,59.00,57.60,56.39,340100
NFG,20111130,59.08,59.08,57.26,56.32,529700
NFG,20111129,54.72,56.48,54.72,54.63,538700
NFG,20111128,55.45,55.86,54.03,52.98,429500
NFG,20111125,53.66,54.16,53.43,52.15,142500
NFG,20111123,55.49,55.50,53.43,52.23,476100
NFG,20111122,56.33,57.02,55.54,54.35,647500
NFG,20111121,57.74,58.16,55.57,55.02,530300
NFG,20111118,59.10,59.14,58.24,57.14,223600
NFG,20111117,59.00,59.78,58.40,57.06,424300
NFG,20111116,59.37,60.32,58.87,57.50,418600
NFG,20111115,59.41,60.21,58.94,58.16,275400
NFG,20111114,58.90,59.43,58.22,57.60,440700
NFG,20111111,59.20,59.71,58.97,57.52,338900
NFG,20111110,59.34,59.60,57.82,56.82,623600
NFG,20111109,58.93,59.55,58.15,56.76,487700
NFG,20111108,60.98,60.98,59.86,58.93,695600
NFG,20111107,61.41,61.70,59.56,59.06,514500
NFG,20111104,63.25,63.25,60.29,59.40,737600
NFG,20111103,61.97,64.19,61.42,61.79,452300
NFG,20111102,61.89,62.37,60.74,59.48,530500
NFG,20111101,59.09,62.24,58.12,59.05,1618800
NFG,20111031,61.43,62.45,60.80,59.57,436700
NFG,20111028,62.79,63.44,62.53,60.95,382300
NFG,20111027,61.00,64.11,60.80,61.79,1170300
NFG,20111026,58.94,59.50,57.88,57.43,541300
NFG,20111025,59.19,59.44,57.94,56.57,609600
NFG,20111024,58.27,60.03,58.09,57.90,793900
NFG,20111021,57.19,58.26,57.19,56.56,568500
NFG,20111020,56.30,56.88,55.00,54.88,385700
NFG,20111019,56.63,57.55,56.21,54.85,682900
NFG,20111018,55.64,57.46,54.66,55.31,759400
NFG,20111017,54.99,56.18,54.85,54.01,734000
NFG,20111014,55.48,55.60,54.10,53.60,520400
NFG,20111013,52.50,54.88,52.18,53.04,743400
NFG,20111012,53.61,54.29,52.99,51.58,495900
NFG,20111011,53.11,54.00,52.58,51.50,511800
NFG,20111010,53.26,54.50,52.92,52.17,678000
NFG,20111007,52.65,53.46,51.63,50.46,958700
NFG,20111006,49.44,51.54,49.12,49.85,486600
NFG,20111005,48.15,49.86,46.92,48.20,613800
NFG,20111004,45.73,48.02,44.51,46.51,893800
NFG,20111003,48.52,49.09,46.15,44.88,1070200
NFG,20110930,50.11,50.68,48.67,47.31,732800
NFG,20110929,51.67,51.67,49.91,49.74,460000
NFG,20110928,52.97,53.24,50.23,48.89,502000
NFG,20110927,53.87,54.46,52.85,51.39,415300
NFG,20110926,52.14,52.97,50.50,51.03,831900
NFG,20110923,51.74,52.40,50.78,49.93,979900
NFG,20110922,53.85,56.05,50.47,50.05,1054400
NFG,20110921,56.46,57.50,55.13,53.23,680600
NFG,20110920,58.53,58.55,56.17,54.30,1133800
NFG,20110919,57.90,58.54,57.16,56.08,752800
NFG,20110916,59.46,60.43,58.73,57.04,761300
NFG,20110915,60.15,60.22,58.68,57.02,453300
NFG,20110914,59.06,60.29,58.07,57.59,384300
NFG,20110913,57.77,58.88,57.30,56.59,516500
NFG,20110912,57.32,57.99,56.28,55.39,708000
NFG,20110909,61.96,62.05,58.05,56.09,1162900
NFG,20110908,61.80,63.23,61.42,60.58,1113000
NFG,20110907,60.95,62.13,60.75,59.98,616400
NFG,20110906,58.86,60.13,58.17,57.92,426100
NFG,20110902,60.41,61.45,60.25,58.23,340700
NFG,20110901,61.72,62.82,61.57,59.79,457800
NFG,20110831,61.56,62.85,60.82,59.23,509400
NFG,20110830,60.90,61.91,60.74,59.09,374000
NFG,20110829,59.22,61.28,59.20,59.06,443900
NFG,20110826,56.38,58.13,55.00,56.02,410600
NFG,20110825,58.51,58.95,56.18,54.84,572000
NFG,20110824,56.48,58.24,56.33,56.03,385900
NFG,20110823,54.65,56.64,54.53,54.68,567300
NFG,20110822,56.86,56.86,54.46,52.96,501700
NFG,20110819,55.81,57.18,55.22,53.40,501500
NFG,20110818,58.61,58.80,55.77,54.41,632400
NFG,20110817,60.78,61.32,60.07,58.22,452900
NFG,20110816,60.20,60.92,59.61,58.22,591600
NFG,20110815,59.53,61.34,59.51,58.89,407500
NFG,20110812,59.71,60.10,58.40,56.84,319900
NFG,20110811,56.66,59.83,56.31,57.02,421100
NFG,20110810,56.65,58.97,56.13,54.43,685000
NFG,20110809,54.87,58.09,53.14,56.01,947700
NFG,20110808,56.64,57.40,53.87,52.02,1019500
NFG,20110805,63.92,65.08,53.10,56.46,3276700
NFG,20110804,69.00,69.13,62.97,61.09,995300
NFG,20110803,70.06,70.39,68.47,67.57,383400
NFG,20110802,71.89,72.80,70.06,67.70,480000
NFG,20110801,73.22,73.75,71.81,69.83,448400
NFG,20110729,71.89,73.04,71.41,69.87,265000
NFG,20110728,73.02,73.61,72.52,70.20,517000
NFG,20110727,73.62,74.02,72.45,70.52,808500
NFG,20110726,73.71,74.15,73.54,71.19,427200
NFG,20110725,72.81,74.59,72.76,71.26,535900
NFG,20110722,72.77,73.96,72.50,71.15,388900
NFG,20110721,72.15,73.11,71.80,70.18,229600
NFG,20110720,72.31,72.46,71.32,69.19,348400
NFG,20110719,71.08,72.39,71.08,69.75,334900
NFG,20110718,70.28,70.55,69.45,68.05,460600
NFG,20110715,70.10,71.54,70.10,68.07,1060000
NFG,20110714,71.58,72.04,69.47,67.21,550500
NFG,20110713,71.23,71.83,70.70,68.37,407100
NFG,20110712,70.53,71.69,70.43,68.52,496100
NFG,20110711,71.08,71.21,70.14,68.39,516800
NFG,20110708,72.16,72.49,71.66,69.44,489400
NFG,20110707,75.86,75.98,72.90,70.47,705400
NFG,20110706,74.46,75.39,74.12,72.77,481900
NFG,20110705,74.21,75.05,73.99,71.95,412400
NFG,20110701,72.91,74.32,72.82,71.71,326500
NFG,20110630,73.00,73.35,72.67,70.28,299200
NFG,20110629,72.21,72.83,71.77,70.17,435400
NFG,20110628,70.10,72.05,69.96,69.44,512400
NFG,20110627,69.75,70.85,69.46,67.14,462700
NFG,20110624,70.15,70.73,69.51,67.19,959900
NFG,20110623,69.53,70.24,68.57,67.34,375100
NFG,20110622,70.42,71.02,70.22,67.73,464200
NFG,20110621,69.55,70.93,69.11,68.01,421600
NFG,20110620,69.49,69.72,68.68,66.29,504800
NFG,20110617,69.41,70.27,69.03,67.11,760800
NFG,20110616,67.73,69.21,67.66,66.21,830900
NFG,20110615,67.53,68.50,67.31,64.97,554400
NFG,20110614,67.97,68.48,67.44,65.38,518100
NFG,20110613,67.22,67.71,66.39,64.56,529300
NFG,20110610,67.05,67.60,67.00,64.51,565900
NFG,20110609,68.17,68.30,67.17,64.57,777700
NFG,20110608,67.65,68.39,67.57,65.24,293300
NFG,20110607,67.91,68.36,67.23,64.99,364900
NFG,20110606,68.75,68.91,67.29,64.70,362000
NFG,20110603,67.17,69.29,67.03,66.11,418800
NFG,20110602,69.30,69.42,67.45,65.49,553800
NFG,20110601,71.71,72.37,69.08,66.43,577000
NFG,20110531,71.70,72.10,70.85,69.19,500900
NFG,20110527,70.16,71.00,70.03,67.95,237200
NFG,20110526,69.81,70.07,69.11,67.14,308600
NFG,20110525,68.46,70.26,68.40,67.33,364900
NFG,20110524,68.33,69.45,68.33,66.13,472600
NFG,20110523,67.87,68.40,67.73,65.29,374700
NFG,20110520,68.40,69.54,67.92,66.33,304300
NFG,20110519,69.19,69.70,68.00,65.89,418200
NFG,20110518,68.40,69.17,67.76,66.14,865300
NFG,20110517,69.03,69.17,67.16,65.56,1240500
NFG,20110516,70.41,70.76,69.17,66.57,660900
NFG,20110513,71.67,71.79,70.26,67.88,499300
NFG,20110512,72.56,72.99,71.20,68.75,609000
NFG,20110511,74.15,74.40,72.29,69.99,253700
NFG,20110510,73.44,74.76,73.36,71.46,442100
NFG,20110509,71.61,74.33,71.61,70.58,773500
NFG,20110506,69.86,72.61,69.86,68.16,570200
NFG,20110505,69.33,70.00,68.55,66.27,524800
NFG,20110504,71.08,71.24,69.79,67.26,565200
NFG,20110503,71.57,72.42,70.49,68.30,545000
NFG,20110502,73.60,73.82,72.12,69.39,406100
NFG,20110429,73.02,73.55,73.02,70.40,366000
NFG,20110428,72.78,73.09,72.55,69.99,337400
NFG,20110427,73.77,73.77,72.58,70.12,405900
NFG,20110426,73.14,73.80,73.08,70.55,389000
NFG,20110425,72.89,73.28,72.63,70.05,256700
NFG,20110421,73.75,73.75,72.90,70.04,222200
NFG,20110420,72.16,73.42,72.15,70.36,271200
NFG,20110419,70.38,71.17,70.25,68.28,300900
NFG,20110418,70.54,70.54,69.25,67.39,546000
NFG,20110415,71.15,71.90,70.40,68.57,629900
NFG,20110414,70.89,71.43,70.30,68.14,517100
NFG,20110413,71.05,71.97,70.41,68.63,669100
NFG,20110412,73.48,73.63,70.53,67.93,704200
NFG,20110411,74.52,74.84,73.71,71.13,451000
NFG,20110408,74.90,75.16,73.80,71.45,202400
NFG,20110407,74.75,75.07,73.95,71.67,287400
NFG,20110406,75.65,75.71,74.68,71.99,491100
NFG,20110405,75.24,75.75,74.69,72.42,313700
NFG,20110404,75.31,75.75,75.25,72.42,651600
NFG,20110401,74.00,75.34,73.85,72.33,970100
NFG,20110331,73.18,74.00,73.18,71.08,463400
