STR,20111230,20.02,20.05,19.85,19.37,535100
STR,20111229,19.85,20.03,19.84,19.53,367600
STR,20111228,20.00,20.06,19.76,19.30,624900
STR,20111227,19.81,20.00,19.74,19.46,409900
STR,20111223,19.70,19.82,19.69,19.33,429100
STR,20111222,19.74,19.74,19.42,19.11,724200
STR,20111221,19.55,19.73,19.42,19.23,686500
STR,20111220,19.45,19.58,19.34,19.03,641200
STR,20111219,19.46,19.50,18.97,18.63,1078600
STR,20111216,19.13,19.46,19.13,18.89,2365700
STR,20111215,19.10,19.12,18.80,18.59,1770900
STR,20111214,19.19,19.25,18.80,18.42,1467000
STR,20111213,19.14,19.49,19.13,18.82,2170000
STR,20111212,18.97,19.03,18.73,18.48,998000
STR,20111209,18.92,19.19,18.92,18.66,1190500
STR,20111208,19.29,19.29,18.78,18.37,1265600
STR,20111207,19.41,19.41,19.16,18.84,1339800
STR,20111206,19.71,19.71,19.37,18.95,1070100
STR,20111205,19.60,19.78,19.43,19.19,1485100
STR,20111202,19.54,19.54,19.24,18.94,1087900
STR,20111201,19.32,19.54,19.27,18.86,1128000
STR,20111130,19.34,19.45,19.21,18.83,1605500
STR,20111129,18.78,19.08,18.71,18.38,1421500
STR,20111128,18.97,19.01,18.65,18.29,785800
STR,20111125,18.29,18.66,18.29,18.02,523100
STR,20111123,18.64,18.64,18.23,17.83,1370900
STR,20111122,18.82,18.88,18.67,18.26,947400
STR,20111121,19.05,19.10,18.63,18.34,1001700
STR,20111118,19.46,19.47,19.14,18.76,868800
STR,20111117,19.42,19.53,19.13,18.85,1083800
STR,20111116,19.45,19.71,19.37,18.93,798900
STR,20111115,19.52,19.91,19.51,19.13,1274100
STR,20111114,19.72,19.74,19.48,18.96,625400
STR,20111111,19.56,19.83,19.51,19.11,692600
STR,20111110,19.25,19.43,19.13,18.72,792800
STR,20111109,19.12,19.36,19.00,18.45,1030300
STR,20111108,19.53,19.73,19.16,19.05,1087900
STR,20111107,19.55,19.65,19.15,18.88,730600
STR,20111104,19.38,19.65,19.30,18.94,1146200
STR,20111103,19.24,19.60,19.17,18.91,1163600
STR,20111102,18.93,19.38,18.93,18.47,1564300
STR,20111101,18.79,19.03,18.66,18.13,1546000
STR,20111031,19.31,19.59,19.19,18.64,1036200
STR,20111028,19.52,19.79,19.51,19.01,1019800
STR,20111027,19.64,19.73,19.40,19.01,1493200
STR,20111026,19.41,19.53,19.04,18.47,1728800
STR,20111025,19.65,19.68,19.27,18.68,1211200
STR,20111024,19.63,19.69,19.47,19.01,1737100
STR,20111021,19.51,19.68,19.38,19.04,1260200
STR,20111020,19.26,19.47,19.10,18.68,1824500
STR,20111019,19.39,19.57,19.21,18.62,1328000
STR,20111018,19.16,19.44,18.96,18.72,2545500
STR,20111017,19.61,19.66,18.96,18.50,2398600
STR,20111014,19.50,19.67,19.31,19.00,1634200
STR,20111013,19.11,19.42,18.88,18.76,1429400
STR,20111012,19.37,19.37,19.15,18.53,1220700
STR,20111011,19.07,19.31,18.99,18.52,1720100
STR,20111010,18.89,19.17,18.84,18.54,1405800
STR,20111007,18.73,18.90,18.52,17.94,2054800
STR,20111006,18.08,18.60,17.98,17.97,1663000
STR,20111005,17.61,18.10,17.28,17.45,1685900
STR,20111004,17.23,17.58,16.82,16.98,3500000
STR,20111003,17.63,17.83,17.35,16.86,2323200
STR,20110930,17.72,18.13,17.71,17.13,1518500
STR,20110929,17.91,18.00,17.70,17.40,1612800
STR,20110928,18.21,18.25,17.58,17.04,1630200
STR,20110927,18.23,18.27,18.03,17.56,1504600
STR,20110926,17.74,17.85,17.45,17.25,1377300
STR,20110923,17.47,17.81,17.47,17.07,1598100
STR,20110922,17.72,17.96,17.53,17.10,2490500
STR,20110921,18.42,18.49,18.17,17.64,2167600
STR,20110920,18.38,18.75,18.21,17.85,1473600
STR,20110919,18.07,18.37,17.99,17.66,990000
STR,20110916,18.38,18.59,18.31,17.73,1826300
