KMP,20111230,84.25,84.95,84.00,81.40,532100
KMP,20111229,83.62,84.25,83.50,80.72,536600
KMP,20111228,82.84,83.69,82.84,80.13,559800
KMP,20111227,84.03,84.04,82.88,79.56,709600
KMP,20111223,82.94,84.21,82.75,80.27,824000
KMP,20111222,81.97,82.75,81.81,79.12,793000
KMP,20111221,81.08,81.86,80.75,78.44,681900
KMP,20111220,80.90,81.34,80.60,77.48,745300
KMP,20111219,79.95,80.52,79.41,76.94,730700
KMP,20111216,79.74,80.11,79.24,75.97,1122400
KMP,20111215,79.12,79.39,78.71,76.00,790500
KMP,20111214,78.40,78.98,78.40,75.33,519600
KMP,20111213,79.35,79.64,78.91,75.62,563000
KMP,20111212,79.03,79.22,78.56,75.86,370100
KMP,20111209,78.43,79.25,78.37,75.84,618600
KMP,20111208,78.62,79.00,78.01,75.15,393400
KMP,20111207,78.67,79.00,78.26,75.62,391800
KMP,20111206,79.06,79.08,78.20,75.43,492400
KMP,20111205,79.34,79.34,78.76,75.57,398000
KMP,20111202,79.00,79.09,78.40,75.49,621000
KMP,20111201,78.20,78.98,77.68,75.51,677000
KMP,20111130,79.34,79.34,78.10,74.93,704700
KMP,20111129,77.30,78.06,77.06,74.63,903800
KMP,20111128,76.50,77.40,75.76,73.71,914300
KMP,20111125,74.81,75.56,74.76,72.33,192200
KMP,20111123,75.00,75.29,74.64,71.79,446900
KMP,20111122,75.20,76.15,75.14,72.31,394300
KMP,20111121,76.24,76.24,75.02,72.22,617200
KMP,20111118,76.43,76.94,75.89,73.72,400100
KMP,20111117,75.99,76.38,75.41,72.98,410700
KMP,20111116,75.69,76.40,75.68,72.66,367900
KMP,20111115,76.08,76.59,75.67,72.68,559100
KMP,20111114,75.45,76.50,75.37,72.54,582800
KMP,20111111,75.00,75.25,74.53,72.11,460100
KMP,20111110,74.82,75.07,73.95,71.67,438200
KMP,20111109,74.48,75.40,74.01,70.96,623700
KMP,20111108,76.00,76.08,74.76,72.17,596500
KMP,20111107,76.12,76.20,75.00,72.59,409700
KMP,20111104,75.25,76.12,74.73,72.94,381800
KMP,20111103,75.05,75.43,74.10,72.26,553700
KMP,20111102,74.89,75.87,74.55,71.59,488800
KMP,20111101,73.73,75.29,73.71,71.15,967300
KMP,20111031,76.03,76.25,75.53,72.81,432500
KMP,20111028,75.93,76.40,75.50,73.15,656700
KMP,20111027,77.67,78.00,76.13,73.36,1182200
KMP,20111026,77.46,78.00,77.00,73.47,821500
KMP,20111025,77.05,77.24,76.55,72.52,761300
KMP,20111024,76.88,77.85,76.50,72.74,1033100
