FEFN,20111230,21.28,21.28,21.28,20.88,000
FEFN,20111229,21.28,21.28,21.28,20.88,000
FEFN,20111228,21.28,21.28,21.28,20.88,000
FEFN,20111227,21.28,21.28,21.28,20.88,000
FEFN,20111223,21.28,21.28,21.28,20.88,000
FEFN,20111222,21.28,21.28,21.28,20.88,000
FEFN,20111221,21.28,21.28,21.28,20.88,000
FEFN,20111220,21.28,21.28,21.28,20.88,000
FEFN,20111219,21.28,21.28,21.28,20.62,000
FEFN,20111216,21.28,21.28,21.28,20.62,000
FEFN,20111215,21.28,21.28,21.28,20.62,000
FEFN,20111214,21.28,21.28,21.28,20.62,000
FEFN,20111213,21.28,21.28,21.28,20.62,000
FEFN,20111212,21.28,21.28,21.28,20.62,000
FEFN,20111209,21.28,21.28,21.28,20.62,000
FEFN,20111208,21.28,21.28,21.28,20.62,000
FEFN,20111207,21.28,21.28,21.28,20.62,400
FEFN,20111206,20.53,20.53,20.53,19.89,000
FEFN,20111205,20.53,20.53,20.53,19.89,000
FEFN,20111202,20.53,20.53,20.53,19.89,000
FEFN,20111201,20.53,20.53,20.53,19.89,000
FEFN,20111130,20.53,20.53,20.53,19.89,000
FEFN,20111129,20.53,20.53,20.53,19.89,100
FEFN,20111128,20.61,20.61,20.61,19.97,000
FEFN,20111125,20.61,20.61,20.61,19.97,000
FEFN,20111123,20.61,20.61,20.61,19.97,000
FEFN,20111122,20.61,20.61,20.61,19.97,000
FEFN,20111121,20.61,20.61,20.61,19.97,000
FEFN,20111118,20.61,20.61,20.61,19.97,100
FEFN,20111117,21.32,21.38,21.32,20.72,200
FEFN,20111116,21.44,22.07,21.19,20.53,300
FEFN,20111115,21.46,21.46,21.46,20.80,500
FEFN,20111114,21.36,21.36,21.36,20.70,000
FEFN,20111111,21.36,21.36,21.36,20.70,300
FEFN,20111110,21.60,21.60,21.60,20.93,000
FEFN,20111109,21.60,21.60,21.60,20.93,000
FEFN,20111108,21.60,21.60,21.60,20.93,000
FEFN,20111107,21.60,21.60,21.60,20.93,000
FEFN,20111104,21.60,21.60,21.60,20.93,000
FEFN,20111103,21.60,21.60,21.60,20.93,000
FEFN,20111102,21.60,21.60,21.60,20.93,000
FEFN,20111101,21.60,21.60,21.60,20.93,000
FEFN,20111031,21.60,21.60,21.60,20.93,000
FEFN,20111028,21.60,21.60,21.60,20.93,000
