SOXX,20111230,49.48,49.79,49.40,48.98,146800
SOXX,20111229,49.38,49.66,49.11,49.16,91900
SOXX,20111228,49.95,49.95,49.10,48.73,71700
SOXX,20111227,49.82,50.30,49.72,49.47,327900
SOXX,20111223,49.82,50.00,49.52,49.53,44700
SOXX,20111222,48.27,49.89,48.27,49.31,398600
SOXX,20111221,48.82,48.82,47.54,47.72,98700
SOXX,20111220,47.92,48.88,47.92,48.20,661300
SOXX,20111219,48.05,48.16,46.61,46.16,446200
SOXX,20111216,47.97,48.63,47.79,47.53,302600
SOXX,20111215,48.41,48.63,47.39,47.08,146200
SOXX,20111214,48.46,48.56,47.54,47.19,461900
SOXX,20111213,50.03,50.14,48.23,47.95,361400
SOXX,20111212,50.20,50.20,49.00,49.11,217900
SOXX,20111209,49.81,51.21,49.53,50.46,142300
SOXX,20111208,51.46,51.90,50.27,49.80,54300
SOXX,20111207,50.95,51.97,50.64,51.31,132100
SOXX,20111206,51.38,51.46,50.88,50.64,92600
SOXX,20111205,51.42,51.88,51.08,50.77,80300
SOXX,20111202,51.60,51.73,50.81,50.35,200700
SOXX,20111201,50.51,51.06,50.27,50.34,145600
SOXX,20111130,49.24,50.68,49.24,50.00,232200
SOXX,20111129,48.36,48.59,47.73,47.34,165200
SOXX,20111128,48.26,48.54,47.75,47.64,242400
SOXX,20111125,47.05,47.68,46.72,46.23,39400
SOXX,20111123,48.28,48.32,47.26,46.81,193600
SOXX,20111122,49.26,49.63,48.53,48.33,360600
SOXX,20111121,49.60,49.72,48.72,48.96,179600
SOXX,20111118,51.02,51.09,50.13,49.89,111000
SOXX,20111117,52.75,52.75,50.24,50.36,240500
SOXX,20111116,52.71,53.72,52.71,52.39,304100
SOXX,20111115,52.17,53.44,52.17,52.57,224800
SOXX,20111114,52.98,53.31,52.13,51.91,220700
SOXX,20111111,51.96,53.29,51.93,52.49,129800
SOXX,20111110,51.48,51.64,50.52,50.71,160900
SOXX,20111109,52.12,52.12,50.77,50.37,195600
SOXX,20111108,53.41,53.51,52.44,52.70,100900
SOXX,20111107,52.91,53.11,52.13,52.46,145100
SOXX,20111104,52.14,53.24,52.04,52.49,144100
SOXX,20111103,51.41,52.52,50.42,51.89,191400
SOXX,20111102,51.13,51.38,50.52,50.39,196700
SOXX,20111101,50.84,51.23,50.35,50.20,329400
SOXX,20111031,52.99,53.15,52.32,51.86,152600
SOXX,20111028,53.53,53.71,53.17,53.14,119900
SOXX,20111027,52.91,53.89,52.49,52.93,305700
SOXX,20111026,51.49,51.90,50.31,50.79,203500
SOXX,20111025,51.53,52.05,51.03,50.62,206000
SOXX,20111024,50.45,52.10,50.45,51.47,210500
SOXX,20111021,49.98,51.02,49.98,49.81,557000
SOXX,20111020,49.88,49.88,48.34,48.77,199600
SOXX,20111019,50.91,51.09,50.04,49.63,418400
SOXX,20111018,50.23,51.35,49.60,50.65,169100
SOXX,20111017,51.31,51.31,49.97,49.65,463400
SOXX,20111014,51.50,51.59,50.67,50.97,542000
SOXX,20111013,49.68,51.12,49.68,50.40,243200
SOXX,20111012,50.08,50.47,49.90,49.40,187700
SOXX,20111011,49.51,49.73,49.21,49.03,181300
SOXX,20111010,48.99,49.89,48.99,49.08,299100
SOXX,20111007,48.18,48.88,47.81,47.74,290500
SOXX,20111006,47.44,48.10,46.89,47.52,191900
SOXX,20111005,45.98,47.62,45.43,46.95,459600
SOXX,20111004,43.56,46.08,43.54,45.50,1154100
SOXX,20111003,45.58,46.08,44.19,43.76,372500
SOXX,20110930,46.79,47.20,45.89,45.44,532500
SOXX,20110929,48.86,48.93,46.60,47.06,346900
SOXX,20110928,49.61,49.79,48.11,47.67,377400
SOXX,20110927,49.59,50.55,49.30,49.03,466000
SOXX,20110926,49.12,49.12,47.56,48.15,548400
SOXX,20110923,47.60,49.08,47.33,48.19,851100
SOXX,20110922,48.21,48.36,47.11,47.33,1020200
SOXX,20110921,50.83,51.21,49.61,48.98,576300
SOXX,20110920,51.50,51.67,50.57,49.98,494600
SOXX,20110919,50.90,51.57,50.43,50.64,397500
SOXX,20110916,50.84,52.39,50.84,51.18,931100
SOXX,20110915,51.71,51.87,51.10,51.11,555100
SOXX,20110914,50.14,51.55,49.80,50.30,826100
SOXX,20110913,49.09,49.87,48.68,49.04,528700
SOXX,20110912,46.79,48.78,46.79,48.09,1359600
SOXX,20110909,47.60,48.58,47.03,46.74,357500
SOXX,20110908,47.77,48.98,47.60,47.24,158200
SOXX,20110907,46.90,48.13,46.90,47.45,922600
SOXX,20110906,44.86,46.15,44.84,45.51,316100
SOXX,20110902,46.75,46.85,46.15,45.82,200100
SOXX,20110901,48.32,48.97,47.46,46.93,245100
SOXX,20110831,48.90,49.37,47.96,47.71,170100
SOXX,20110830,48.29,48.92,48.04,47.96,96000
SOXX,20110829,47.63,48.66,47.57,47.97,137500
SOXX,20110826,45.70,47.13,45.02,46.35,200100
SOXX,20110825,46.59,47.19,45.56,45.10,256100
SOXX,20110824,46.91,47.33,45.99,46.31,414800
SOXX,20110823,44.82,46.95,44.77,46.27,589500
SOXX,20110822,45.17,45.55,44.35,44.01,327600
SOXX,20110819,44.66,46.07,44.17,43.75,519300
SOXX,20110818,46.59,46.59,44.79,44.57,672500
SOXX,20110817,48.05,48.97,47.46,47.30,209200
SOXX,20110816,48.76,49.06,47.62,47.62,278400
SOXX,20110815,48.42,49.15,48.32,48.48,242300
SOXX,20110812,49.13,49.23,47.90,47.57,339300
SOXX,20110811,46.78,49.00,46.62,47.76,550600
SOXX,20110810,45.94,47.56,45.44,45.51,838700
SOXX,20110809,45.65,47.10,44.34,46.40,643100
SOXX,20110808,46.17,46.81,44.74,44.42,1033600
SOXX,20110805,48.90,49.59,46.10,46.92,1426100
SOXX,20110804,50.69,50.79,48.46,47.89,677500
SOXX,20110803,50.84,51.52,49.81,50.82,326000
SOXX,20110802,52.03,52.29,50.80,50.23,573200
SOXX,20110801,53.20,53.39,51.69,51.73,320200
SOXX,20110729,52.10,52.92,51.72,51.79,151300
SOXX,20110728,52.99,53.73,52.36,52.22,193200
SOXX,20110727,54.48,54.48,52.88,52.33,608500
SOXX,20110726,54.86,55.65,54.86,54.27,255900
SOXX,20110725,54.69,54.90,54.36,53.90,174400
SOXX,20110722,54.18,55.44,54.18,54.54,180700
SOXX,20110721,53.45,54.14,52.72,53.25,296800
SOXX,20110720,53.95,54.08,53.24,52.86,395100
SOXX,20110719,52.61,53.89,52.61,53.06,487300
SOXX,20110718,52.50,52.75,51.64,51.45,322500
SOXX,20110715,52.88,52.88,52.14,52.09,201100
SOXX,20110714,53.40,54.01,52.43,51.88,167700
SOXX,20110713,53.80,54.15,53.11,52.66,389800
SOXX,20110712,54.59,54.59,53.22,52.83,287300
SOXX,20110711,55.43,56.11,54.90,54.39,117700
SOXX,20110708,56.25,56.25,55.49,55.34,169500
SOXX,20110707,56.27,57.18,56.17,56.11,171000
SOXX,20110706,55.91,55.95,55.31,55.07,290300
SOXX,20110705,56.70,56.83,55.98,55.51,167800
SOXX,20110701,55.54,56.83,55.43,55.96,101900
SOXX,20110630,54.33,55.69,54.33,54.78,126000
SOXX,20110629,54.32,54.51,53.82,53.53,156900
SOXX,20110628,53.58,54.18,53.55,53.46,90900
SOXX,20110627,53.29,53.66,52.67,52.75,84500
SOXX,20110624,54.31,54.31,53.02,52.48,115700
SOXX,20110623,53.14,54.48,52.74,53.72,177800
SOXX,20110622,53.85,54.30,53.61,52.95,196800
SOXX,20110621,53.07,54.12,52.72,53.16,345800
SOXX,20110620,52.48,52.91,52.45,51.93,501200
SOXX,20110617,53.96,53.96,52.47,51.86,313000
SOXX,20110616,54.00,54.12,52.97,52.64,193500
SOXX,20110615,54.57,54.90,53.96,53.25,156200
SOXX,20110614,54.97,55.40,54.90,54.25,290600
SOXX,20110613,54.69,54.90,53.90,53.31,150100
SOXX,20110610,55.27,55.30,54.22,53.79,136100
SOXX,20110609,55.47,55.82,55.19,54.66,501400
SOXX,20110608,56.28,56.28,55.26,54.62,259600
SOXX,20110607,56.65,57.16,56.55,55.71,297300
SOXX,20110606,56.61,56.87,56.26,55.48,337300
