AFOP,20111230,7.80,7.83,7.66,7.66,11100
AFOP,20111229,7.78,7.86,7.71,7.85,9100
AFOP,20111228,7.73,7.92,7.60,7.87,13400
AFOP,20111227,7.95,7.95,7.67,7.77,9700
AFOP,20111223,7.87,7.95,7.77,7.93,6200
AFOP,20111222,7.84,7.94,7.80,7.94,14700
AFOP,20111221,7.79,7.92,7.72,7.90,10600
AFOP,20111220,7.87,7.94,7.75,7.89,11700
AFOP,20111219,7.74,7.94,7.74,7.78,16200
AFOP,20111216,7.89,7.89,7.71,7.80,2700
AFOP,20111215,7.80,7.89,7.67,7.88,8700
AFOP,20111214,7.75,7.80,7.65,7.80,13200
AFOP,20111213,7.92,7.96,7.82,7.82,8300
AFOP,20111212,7.65,8.00,7.65,7.98,24800
AFOP,20111209,7.83,7.88,7.70,7.70,12500
AFOP,20111208,7.77,7.91,7.72,7.80,7500
AFOP,20111207,7.62,7.91,7.61,7.91,14400
AFOP,20111206,7.66,7.75,7.64,7.74,12300
AFOP,20111205,7.84,7.85,7.64,7.70,24200
AFOP,20111202,7.80,7.82,7.70,7.81,13300
AFOP,20111201,7.67,7.76,7.50,7.73,21300
AFOP,20111130,8.25,8.35,7.54,7.73,101700
AFOP,20111129,8.30,8.50,8.28,8.32,19300
AFOP,20111128,8.20,8.75,8.07,8.59,21600
AFOP,20111125,8.40,8.43,8.16,8.40,8600
AFOP,20111123,8.59,8.75,8.41,8.41,16700
AFOP,20111122,8.55,8.70,8.42,8.65,6000
AFOP,20111121,8.53,8.85,8.52,8.65,23400
AFOP,20111118,8.80,8.95,8.74,8.75,20700
AFOP,20111117,8.75,8.96,8.71,8.79,11400
AFOP,20111116,8.71,8.96,8.66,8.85,12700
AFOP,20111115,8.55,8.82,8.48,8.75,34600
AFOP,20111114,8.52,8.55,8.40,8.55,13000
AFOP,20111111,8.50,8.55,8.39,8.55,10400
AFOP,20111110,8.60,8.60,8.35,8.42,15400
AFOP,20111109,8.40,8.60,8.27,8.57,18100
AFOP,20111108,8.55,8.59,8.40,8.58,14300
AFOP,20111107,8.50,8.58,8.30,8.58,22800
AFOP,20111104,8.02,8.58,8.02,8.58,98100
AFOP,20111103,7.97,8.12,7.81,8.06,26000
AFOP,20111102,7.79,7.95,7.65,7.95,15200
AFOP,20111101,7.80,7.81,7.51,7.77,23200
AFOP,20111031,8.00,8.03,7.85,7.91,21200
AFOP,20111028,8.00,8.14,8.00,8.09,17900
AFOP,20111027,8.27,8.27,7.92,8.08,42400
AFOP,20111026,7.62,8.39,7.62,8.27,71700
AFOP,20111025,7.62,7.65,7.53,7.65,28700
AFOP,20111024,7.61,7.62,7.40,7.55,11200
AFOP,20111021,7.62,7.62,7.44,7.50,4900
AFOP,20111020,7.62,7.65,7.46,7.62,13100
AFOP,20111019,7.41,7.65,7.40,7.60,18900
AFOP,20111018,7.40,7.45,7.40,7.45,2000
AFOP,20111017,7.41,7.50,7.40,7.43,10700
AFOP,20111014,7.40,7.44,7.26,7.44,3600
AFOP,20111013,7.38,7.40,7.27,7.40,3300
AFOP,20111012,7.36,7.42,7.20,7.39,16600
AFOP,20111011,7.26,7.34,7.18,7.29,4100
AFOP,20111010,7.35,7.43,7.31,7.35,7300
AFOP,20111007,7.17,7.24,7.16,7.21,3700
AFOP,20111006,7.53,7.53,7.24,7.50,21500
AFOP,20111005,7.11,7.44,7.06,7.44,9800
AFOP,20111004,7.05,7.13,7.03,7.10,26800
AFOP,20111003,7.05,7.12,7.05,7.09,23300
AFOP,20110930,7.12,7.17,7.06,7.14,21000
AFOP,20110929,7.43,7.53,7.20,7.21,16100
AFOP,20110928,7.59,7.65,7.32,7.32,19500
AFOP,20110927,7.77,7.85,7.56,7.60,17900
AFOP,20110926,7.63,7.65,7.51,7.58,16300
AFOP,20110923,7.46,7.78,7.40,7.64,23100
AFOP,20110922,7.45,7.71,7.45,7.51,33800
AFOP,20110921,7.80,8.00,7.65,7.90,36800
AFOP,20110920,7.90,8.01,7.75,7.81,21500
AFOP,20110919,7.92,8.00,7.68,7.95,7600
AFOP,20110916,8.05,8.09,7.92,8.01,13600
AFOP,20110915,7.92,8.18,7.92,8.06,17800
AFOP,20110914,7.80,8.02,7.63,7.99,16900
AFOP,20110913,7.72,7.81,7.68,7.79,7600
AFOP,20110912,7.61,7.86,7.57,7.83,8900
AFOP,20110909,7.86,7.86,7.62,7.74,9600
AFOP,20110908,7.94,8.10,7.81,7.94,11000
AFOP,20110907,7.92,8.00,7.80,7.94,23900
AFOP,20110906,7.95,7.95,7.50,7.80,57100
AFOP,20110902,7.90,8.28,7.84,8.05,68900
AFOP,20110901,7.91,8.13,7.88,7.99,21900
AFOP,20110831,7.90,8.10,7.84,7.98,24000
AFOP,20110830,7.45,7.90,7.45,7.90,6300
AFOP,20110829,7.63,7.97,7.40,7.88,47200
AFOP,20110826,7.39,7.64,7.33,7.54,15500
AFOP,20110825,7.53,7.60,7.32,7.35,11800
AFOP,20110824,7.64,7.64,7.47,7.58,8600
AFOP,20110823,7.38,7.68,7.34,7.61,25800
AFOP,20110822,7.46,7.64,7.30,7.30,17000
AFOP,20110819,7.51,7.64,7.25,7.35,60100
AFOP,20110818,7.81,7.81,7.36,7.64,54600
AFOP,20110817,8.22,8.22,7.86,7.91,34000
AFOP,20110816,8.30,8.30,8.04,8.19,6000
AFOP,20110815,8.25,8.40,8.02,8.35,17000
AFOP,20110812,8.25,8.25,8.04,8.21,16900
AFOP,20110811,7.88,8.30,7.88,8.18,29000
AFOP,20110810,7.97,8.09,7.86,7.90,49400
AFOP,20110809,7.94,8.32,7.77,8.18,51800
AFOP,20110808,7.89,8.00,7.60,7.84,132300
AFOP,20110805,8.27,8.33,7.82,8.17,83100
AFOP,20110804,8.33,8.45,8.00,8.13,77400
AFOP,20110803,8.17,8.48,8.14,8.43,31500
AFOP,20110802,8.04,8.37,8.04,8.23,38400
AFOP,20110801,8.18,8.30,7.91,8.15,71400
AFOP,20110729,8.28,8.30,7.82,8.12,100700
AFOP,20110728,8.54,8.67,8.32,8.35,45600
AFOP,20110727,8.83,8.97,8.50,8.59,65800
AFOP,20110726,8.64,9.17,8.40,8.83,140500
AFOP,20110725,8.53,8.83,8.17,8.33,85300
AFOP,20110722,8.34,8.85,8.31,8.61,71800
AFOP,20110721,8.14,8.39,8.02,8.32,35400
AFOP,20110720,8.25,8.31,8.12,8.16,37800
AFOP,20110719,8.09,8.34,7.90,8.27,27500
AFOP,20110718,8.01,8.08,7.86,8.03,41200
AFOP,20110715,7.89,8.15,7.85,8.09,34100
AFOP,20110714,8.25,8.40,7.78,7.85,80700
AFOP,20110713,8.58,8.86,8.20,8.20,59600
AFOP,20110712,8.76,8.76,8.50,8.55,19300
AFOP,20110711,8.78,8.90,8.67,8.77,51600
AFOP,20110708,9.13,9.14,8.76,9.02,62800
AFOP,20110707,8.78,9.19,8.71,9.19,60900
AFOP,20110706,8.77,8.87,8.65,8.68,35000
AFOP,20110705,8.61,8.88,8.57,8.81,33300
AFOP,20110701,8.53,8.64,8.53,8.62,27400
AFOP,20110630,8.46,8.52,8.35,8.46,23000
AFOP,20110629,8.26,8.50,8.26,8.41,40900
AFOP,20110628,8.03,8.30,7.95,8.25,50400
AFOP,20110627,7.88,8.11,7.83,8.00,35400
AFOP,20110624,8.00,8.05,7.67,7.97,58800
AFOP,20110623,7.82,8.10,7.77,8.00,31600
AFOP,20110622,7.91,8.00,7.64,7.97,30200
AFOP,20110621,7.71,8.03,7.71,7.93,34200
AFOP,20110620,8.06,8.06,7.57,7.67,101000
AFOP,20110617,8.18,8.31,7.77,8.00,113800
AFOP,20110616,8.12,8.27,8.06,8.09,141900
AFOP,20110615,8.29,8.47,8.21,8.36,40700
AFOP,20110614,8.45,8.48,8.33,8.41,35000
AFOP,20110613,8.34,8.39,8.14,8.34,94200
AFOP,20110610,8.25,8.45,8.17,8.35,51500
AFOP,20110609,8.36,8.38,8.23,8.27,49100
AFOP,20110608,8.25,8.45,8.18,8.30,74700
AFOP,20110607,8.28,8.40,8.14,8.33,149400
AFOP,20110606,8.41,8.55,8.08,8.30,270800
AFOP,20110603,8.92,9.04,8.70,8.94,91000
AFOP,20110602,9.17,9.30,9.01,9.08,67800
AFOP,20110601,9.33,9.35,9.08,9.14,42000
AFOP,20110531,9.18,9.53,9.14,9.37,105000
AFOP,20110527,8.95,9.19,8.71,9.14,82900
AFOP,20110526,8.79,9.05,8.68,8.92,102900
AFOP,20110525,8.72,8.92,8.70,8.83,42300
AFOP,20110524,9.01,9.17,8.68,8.76,56800
AFOP,20110523,8.41,8.70,8.41,8.67,40700
AFOP,20110520,8.62,8.69,8.25,8.55,66200
AFOP,20110519,8.80,9.00,8.45,8.68,63900
AFOP,20110518,8.72,8.96,8.53,8.74,95300
AFOP,20110517,9.19,9.19,8.35,8.72,289700
AFOP,20110516,9.39,9.49,9.20,9.22,56700
AFOP,20110513,9.70,9.70,9.41,9.45,68000
AFOP,20110512,9.89,9.89,9.66,9.72,50400
AFOP,20110511,10.06,10.23,9.91,9.99,29900
AFOP,20110510,9.55,10.08,9.55,10.07,58900
AFOP,20110509,9.34,9.58,9.28,9.54,58000
AFOP,20110506,9.71,9.90,9.35,9.44,90000
AFOP,20110505,9.67,9.85,9.57,9.57,48100
AFOP,20110504,9.57,9.68,9.57,9.63,28000
AFOP,20110503,9.69,9.74,9.47,9.57,51000
AFOP,20110502,9.93,9.97,9.56,9.71,102000
AFOP,20110429,9.96,10.20,9.85,9.98,67000
AFOP,20110428,10.15,10.24,9.95,10.00,47000
AFOP,20110427,10.00,10.30,9.91,10.15,83000
AFOP,20110426,10.00,10.29,9.85,10.00,371500
AFOP,20110425,11.14,11.18,10.65,10.72,191700
AFOP,20110421,10.28,11.04,10.14,10.87,214500
AFOP,20110420,9.79,9.83,9.59,9.81,84900
AFOP,20110419,9.36,9.62,9.35,9.46,35700
AFOP,20110418,9.53,9.59,9.25,9.36,58800
AFOP,20110415,9.71,9.84,9.44,9.60,56500
AFOP,20110414,9.34,9.69,9.34,9.64,78600
AFOP,20110413,9.75,10.00,9.00,9.34,252300
AFOP,20110412,10.28,10.30,9.50,9.63,181000
