DNB,20111230,74.71,75.00,74.32,73.72,196600
DNB,20111229,74.21,74.64,74.11,73.45,253100
DNB,20111228,74.52,74.65,73.35,73.11,209000
DNB,20111227,74.57,74.75,74.34,73.52,139300
DNB,20111223,74.29,74.77,74.17,73.64,188400
DNB,20111222,72.76,74.13,72.67,73.03,254500
DNB,20111221,72.46,72.80,71.49,71.72,255100
DNB,20111220,71.29,72.99,71.29,71.67,357100
DNB,20111219,70.81,71.22,70.22,69.32,391800
DNB,20111216,71.08,71.39,70.33,69.72,395300
DNB,20111215,70.93,71.26,70.19,69.35,531700
DNB,20111214,70.82,70.94,70.05,69.26,570100
DNB,20111213,71.63,72.16,70.67,69.94,392700
DNB,20111212,71.03,71.42,70.80,70.32,502900
DNB,20111209,70.64,71.88,70.47,70.66,299600
DNB,20111208,71.14,71.35,70.23,69.38,435400
DNB,20111207,71.05,71.66,70.57,70.40,484200
DNB,20111206,72.28,72.28,70.59,70.25,500700
DNB,20111205,71.60,72.55,71.28,71.22,551500
DNB,20111202,70.73,71.15,69.99,69.59,1110700
DNB,20111201,69.77,71.20,69.42,69.27,558000
DNB,20111130,69.53,69.96,68.57,68.83,632700
DNB,20111129,67.39,67.86,66.83,66.36,271500
DNB,20111128,66.26,67.32,66.08,66.27,385600
DNB,20111125,65.34,65.92,65.09,64.17,169100
DNB,20111123,66.52,66.68,65.36,64.41,463300
DNB,20111122,67.43,68.00,67.18,66.14,673100
DNB,20111121,67.13,67.65,67.00,66.10,803700
DNB,20111118,67.53,67.99,67.01,66.56,629800
DNB,20111117,66.99,67.88,66.82,65.84,650400
DNB,20111116,66.91,68.14,66.91,65.75,534500
DNB,20111115,66.49,68.08,66.43,66.63,392000
DNB,20111114,67.58,67.58,66.55,65.43,256200
DNB,20111111,67.51,68.17,67.44,66.55,276900
DNB,20111110,66.45,67.25,65.86,65.72,527100
DNB,20111109,66.76,66.88,65.66,64.44,634800
DNB,20111108,66.83,68.13,66.72,66.63,436500
DNB,20111107,66.24,66.86,65.50,65.42,487700
DNB,20111104,64.97,66.50,64.80,65.12,506000
DNB,20111103,64.96,65.61,64.39,64.14,726300
DNB,20111102,64.76,64.93,63.69,63.20,607000
DNB,20111101,65.39,65.84,63.91,62.67,647600
DNB,20111031,67.79,67.79,66.81,65.52,477600
DNB,20111028,67.43,69.65,67.43,66.65,770600
DNB,20111027,64.65,66.11,64.64,64.37,547200
DNB,20111026,63.87,64.49,63.09,62.10,572200
DNB,20111025,64.71,64.81,63.31,62.14,499600
DNB,20111024,64.55,65.35,64.28,63.73,456100
DNB,20111021,64.35,64.59,63.72,63.07,468400
DNB,20111020,62.95,63.56,62.39,62.13,360600
DNB,20111019,63.30,63.75,62.85,61.71,322400
DNB,20111018,62.34,63.62,61.61,62.12,446800
DNB,20111017,63.84,63.84,62.02,60.91,522500
DNB,20111014,63.57,63.92,63.34,62.59,327000
DNB,20111013,63.20,63.40,62.42,61.62,366900
DNB,20111012,63.20,63.78,63.20,62.26,380300
DNB,20111011,62.76,63.18,62.57,61.76,257700
DNB,20111010,62.63,63.06,62.32,61.78,443800
DNB,20111007,62.29,62.57,61.49,60.52,408100
DNB,20111006,61.64,62.16,60.90,60.89,804100
DNB,20111005,60.69,62.23,60.43,60.61,630600
DNB,20111004,58.50,60.66,58.50,59.41,754200
DNB,20111003,61.11,61.77,59.21,58.06,692400
DNB,20110930,62.41,62.96,61.26,60.03,575100
DNB,20110929,63.06,63.29,61.79,61.65,654800
DNB,20110928,64.05,64.17,62.04,60.85,415800
DNB,20110927,63.95,64.90,63.60,62.61,470100
DNB,20110926,62.16,63.02,61.26,61.73,570400
DNB,20110923,60.81,61.94,60.58,60.37,320700
DNB,20110922,61.78,62.42,60.44,59.83,493600
DNB,20110921,65.23,65.46,63.00,61.74,409100
DNB,20110920,65.84,66.41,65.07,63.86,227000
DNB,20110919,65.72,66.01,64.90,64.30,343400
DNB,20110916,66.20,66.59,65.56,65.25,506100
DNB,20110915,65.22,65.84,64.85,64.52,401800
DNB,20110914,63.22,65.06,62.34,63.23,579500
DNB,20110913,62.68,63.15,62.34,61.67,518900
DNB,20110912,61.12,62.57,60.95,61.31,525300
DNB,20110909,63.18,63.18,61.30,60.52,560200
DNB,20110908,64.73,64.84,63.07,62.21,588400
DNB,20110907,64.26,65.03,64.09,63.72,440600
DNB,20110906,62.16,63.70,61.44,62.31,539500
DNB,20110902,64.98,64.98,63.64,62.38,336700
DNB,20110901,67.22,67.49,65.78,64.50,409100
DNB,20110831,66.61,67.26,66.38,65.55,392900
DNB,20110830,66.19,66.76,65.47,65.04,341100
DNB,20110829,65.46,66.36,65.28,65.03,628100
DNB,20110826,64.22,65.58,63.44,63.89,354900
DNB,20110825,65.48,65.71,64.40,62.94,453300
DNB,20110824,64.51,65.43,64.09,63.56,944100
DNB,20110823,63.15,64.56,62.76,62.90,833800
DNB,20110822,63.03,63.82,62.66,61.25,406700
DNB,20110819,62.10,63.06,62.04,60.73,621500
DNB,20110818,65.84,65.96,62.37,61.17,688000
DNB,20110817,67.45,67.94,66.76,65.44,358500
DNB,20110816,67.00,68.15,66.43,65.62,940500
DNB,20110815,66.96,67.25,66.40,65.50,299200
DNB,20110812,66.19,67.04,65.33,64.94,532900
DNB,20110811,64.89,66.09,63.98,63.90,844800
DNB,20110810,65.58,66.46,64.33,62.94,863400
DNB,20110809,67.28,68.07,64.21,65.09,981300
DNB,20110808,68.82,69.17,66.14,64.53,1138500
DNB,20110805,69.59,70.50,68.50,68.51,964100
DNB,20110804,68.90,70.15,68.70,67.32,779200
DNB,20110803,69.92,70.37,68.61,67.91,745700
DNB,20110802,71.12,71.61,69.76,67.98,568800
DNB,20110801,73.08,73.12,70.97,69.52,538600
DNB,20110729,72.58,73.19,71.82,70.70,475700
DNB,20110728,72.53,73.28,72.53,71.05,345500
DNB,20110727,73.96,74.01,72.76,70.91,422900
DNB,20110726,74.08,74.38,73.80,72.25,212000
DNB,20110725,73.96,74.65,73.81,72.22,171900
DNB,20110722,74.93,75.08,74.30,72.56,153700
DNB,20110721,74.33,75.10,74.16,72.89,364300
DNB,20110720,74.22,74.33,73.64,72.13,324500
DNB,20110719,73.66,74.15,73.47,72.12,199800
DNB,20110718,74.32,74.43,73.26,71.46,183200
DNB,20110715,74.90,75.02,74.19,72.64,179900
DNB,20110714,75.63,75.90,74.48,72.69,271600
DNB,20110713,75.79,76.11,75.40,73.66,239400
DNB,20110712,75.18,75.84,75.06,73.53,240300
DNB,20110711,75.26,75.57,75.24,73.52,329000
DNB,20110708,75.99,76.27,75.61,74.10,168000
DNB,20110707,76.64,76.90,76.62,74.83,234000
DNB,20110706,75.41,76.13,75.41,74.14,330400
DNB,20110705,75.99,75.99,75.43,73.67,163200
DNB,20110701,75.75,76.22,75.37,74.23,293300
DNB,20110630,75.10,75.81,75.06,73.62,249800
DNB,20110629,74.95,75.14,74.50,73.12,232900
DNB,20110628,74.72,74.72,74.34,72.64,210300
DNB,20110627,74.42,74.62,74.11,72.50,207700
DNB,20110624,74.64,74.87,73.97,72.36,291100
DNB,20110623,74.14,74.62,72.92,72.67,465300
DNB,20110622,75.08,75.75,74.94,73.07,225900
DNB,20110621,75.16,75.53,74.89,73.47,270000
DNB,20110620,74.83,75.14,74.64,72.86,141800
DNB,20110617,75.59,75.78,74.73,73.08,303300
DNB,20110616,74.91,75.35,74.63,73.12,313900
DNB,20110615,75.65,75.87,74.54,73.01,369800
DNB,20110614,76.20,76.45,76.04,74.21,267200
DNB,20110613,75.63,76.38,75.51,73.70,195800
DNB,20110610,75.89,76.18,75.49,73.81,274800
DNB,20110609,76.28,76.43,75.90,74.32,328400
DNB,20110608,76.37,76.37,75.36,74.04,374800
DNB,20110607,76.13,76.47,75.58,74.22,588400
DNB,20110606,76.61,77.02,75.66,73.86,481300
DNB,20110603,77.63,77.71,76.72,74.82,461400
DNB,20110602,78.49,78.93,78.25,76.46,342500
DNB,20110601,79.88,79.88,78.42,76.44,446900
DNB,20110531,79.83,80.33,79.47,78.17,451300
DNB,20110527,79.20,79.73,78.98,77.59,399400
DNB,20110526,79.85,80.30,79.77,78.17,405200
DNB,20110525,79.39,80.19,79.39,78.01,304800
DNB,20110524,80.38,80.55,79.94,77.76,243900
DNB,20110523,80.16,80.57,79.94,77.85,132300
DNB,20110520,81.34,81.36,80.57,78.61,235200
DNB,20110519,81.50,81.64,80.77,79.01,90700
DNB,20110518,80.64,81.48,80.61,78.88,161800
DNB,20110517,80.68,81.13,80.35,78.32,232400
DNB,20110516,81.44,81.69,80.97,78.61,158600
DNB,20110513,82.05,82.26,81.34,79.24,137000
DNB,20110512,81.54,82.22,81.40,79.68,134000
DNB,20110511,82.71,82.74,81.53,79.29,147500
