GKNT,20111230,16.56,17.45,15.93,17.05,48700
GKNT,20111229,15.39,16.79,15.39,16.79,27400
GKNT,20111228,15.97,15.97,15.42,15.44,14900
GKNT,20111227,15.99,16.19,15.95,16.04,8000
GKNT,20111223,16.17,16.23,15.87,16.18,12300
GKNT,20111222,15.90,16.25,15.90,16.19,8200
GKNT,20111221,16.31,16.31,15.98,16.03,14300
GKNT,20111220,16.75,16.88,15.99,16.46,20900
GKNT,20111219,17.17,17.39,16.29,16.29,10700
GKNT,20111216,17.18,17.21,16.93,17.01,16300
GKNT,20111215,16.87,17.36,16.87,17.00,9700
GKNT,20111214,16.98,17.22,16.60,16.90,15700
GKNT,20111213,17.77,17.94,17.09,17.10,14000
GKNT,20111212,17.89,18.03,17.44,17.53,17100
GKNT,20111209,18.04,18.25,18.00,18.20,21500
GKNT,20111208,18.34,18.46,17.76,17.84,15000
GKNT,20111207,18.35,18.57,18.13,18.55,19400
GKNT,20111206,18.86,18.86,18.28,18.35,7000
GKNT,20111205,19.55,19.55,18.70,18.87,13500
GKNT,20111202,19.84,19.84,19.17,19.31,9300
GKNT,20111201,20.11,20.11,19.30,19.50,21100
GKNT,20111130,18.36,20.46,17.87,20.46,44800
GKNT,20111129,17.48,17.65,17.25,17.55,10500
GKNT,20111128,17.60,17.69,16.90,17.49,17500
GKNT,20111125,17.00,17.07,16.70,16.70,6800
GKNT,20111123,17.50,17.58,17.01,17.01,24000
GKNT,20111122,17.59,17.71,17.22,17.65,12200
GKNT,20111121,17.24,17.70,17.24,17.56,9200
GKNT,20111118,17.40,17.56,17.21,17.55,21600
GKNT,20111117,17.29,17.74,17.25,17.27,12100
GKNT,20111116,17.44,17.65,17.05,17.21,12800
GKNT,20111115,17.77,17.79,17.20,17.72,11500
GKNT,20111114,18.14,18.17,17.00,17.19,20600
GKNT,20111111,18.39,18.54,18.05,18.29,13000
GKNT,20111110,19.31,19.31,18.03,18.23,18500
GKNT,20111109,20.00,20.38,18.91,18.91,33700
GKNT,20111108,20.09,20.98,19.53,20.84,21300
GKNT,20111107,20.16,20.26,19.66,19.99,20900
GKNT,20111104,20.01,20.87,19.98,20.35,20000
GKNT,20111103,19.36,20.50,18.82,20.50,23600
GKNT,20111102,18.80,19.70,18.69,19.26,22800
GKNT,20111101,18.73,19.95,18.55,18.95,30300
GKNT,20111031,19.23,20.00,18.43,19.47,43600
GKNT,20111028,19.50,19.88,19.24,19.41,17300
GKNT,20111027,19.81,19.99,18.64,19.99,29900
GKNT,20111026,18.90,19.53,18.21,19.25,20100
GKNT,20111025,19.54,19.54,18.16,18.20,17700
GKNT,20111024,18.72,19.54,18.71,19.54,17200
GKNT,20111021,18.19,18.80,18.15,18.72,15100
GKNT,20111020,17.71,18.18,17.50,17.59,8000
GKNT,20111019,19.09,19.31,18.10,18.24,17200
GKNT,20111018,18.31,19.55,17.48,19.26,18300
GKNT,20111017,18.90,18.98,17.96,18.36,20200
GKNT,20111014,19.10,19.45,18.47,19.14,21700
GKNT,20111013,19.20,19.20,18.37,18.71,16500
GKNT,20111012,19.14,19.55,18.50,19.47,20800
GKNT,20111011,17.86,19.03,17.84,19.03,11800
GKNT,20111010,17.86,18.30,17.27,18.12,33300
GKNT,20111007,18.18,18.55,17.08,17.41,28200
GKNT,20111006,19.42,19.42,18.12,18.72,15400
GKNT,20111005,18.51,19.42,17.86,18.81,18900
GKNT,20111004,16.88,19.96,16.51,18.79,43900
GKNT,20111003,19.93,20.29,17.49,17.49,36300
GKNT,20110930,19.90,20.37,18.81,20.22,36000
GKNT,20110929,20.31,20.31,17.80,20.13,40900
GKNT,20110928,19.13,20.30,18.01,19.88,43700
GKNT,20110927,18.08,19.20,17.35,19.18,44800
GKNT,20110926,15.54,17.78,15.05,17.63,35100
GKNT,20110923,15.93,16.37,14.82,15.46,27200
GKNT,20110922,16.90,17.02,15.91,15.97,31400
GKNT,20110921,17.93,18.30,17.43,17.50,13500
GKNT,20110920,18.51,18.51,17.10,18.09,26200
GKNT,20110919,19.00,19.00,17.99,18.36,17100
GKNT,20110916,19.03,19.80,18.49,19.77,21800
GKNT,20110915,18.44,19.01,17.77,18.84,12500
GKNT,20110914,18.00,18.42,17.72,18.21,14200
GKNT,20110913,17.69,18.54,17.68,17.75,11800
GKNT,20110912,17.40,18.61,16.83,17.45,11300
GKNT,20110909,19.17,19.26,17.35,17.76,19600
GKNT,20110908,19.77,20.27,19.09,19.10,8900
GKNT,20110907,19.17,20.80,19.17,19.95,15100
GKNT,20110906,18.59,18.75,18.23,18.67,15000
GKNT,20110902,19.19,19.63,18.51,18.56,22900
GKNT,20110901,21.18,21.67,19.72,19.84,12900
GKNT,20110831,20.66,21.20,20.31,21.09,28900
GKNT,20110830,20.35,20.67,20.04,20.62,12500
GKNT,20110829,18.52,20.67,18.52,20.67,33000
GKNT,20110826,18.01,18.72,18.01,18.54,12300
GKNT,20110825,19.94,19.99,18.43,18.48,10900
GKNT,20110824,19.26,19.84,18.88,19.70,16600
GKNT,20110823,17.88,19.70,17.88,19.61,32000
GKNT,20110822,17.41,18.04,17.03,17.61,24300
GKNT,20110819,16.65,17.31,16.31,17.00,42900
GKNT,20110818,18.21,19.73,16.82,16.85,35200
GKNT,20110817,18.64,18.65,18.25,18.41,22500
GKNT,20110816,20.14,20.83,18.19,18.63,45700
GKNT,20110815,19.25,20.57,19.25,20.47,20000
GKNT,20110812,19.15,19.34,18.24,18.92,33000
GKNT,20110811,17.70,19.38,17.70,19.01,33800
GKNT,20110810,18.77,18.78,17.41,17.65,36400
GKNT,20110809,18.47,19.35,17.06,19.13,30200
GKNT,20110808,21.50,21.82,18.23,18.23,68800
GKNT,20110805,23.51,23.51,22.01,22.04,39200
GKNT,20110804,23.49,24.79,23.20,23.20,25800
GKNT,20110803,23.77,24.53,23.50,23.82,17500
GKNT,20110802,24.41,24.94,23.48,23.48,11500
GKNT,20110801,24.81,24.85,23.91,24.61,29500
GKNT,20110729,24.69,24.90,24.01,24.64,11100
GKNT,20110728,23.81,25.25,23.62,25.01,25600
GKNT,20110727,24.20,24.64,23.56,23.63,30100
GKNT,20110726,24.44,24.55,23.83,24.21,15000
GKNT,20110725,24.76,25.46,24.47,24.49,11400
GKNT,20110722,25.26,25.26,24.87,25.05,4800
GKNT,20110721,25.69,25.80,24.96,25.40,29700
GKNT,20110720,26.10,26.16,25.09,25.47,30100
GKNT,20110719,24.10,26.25,24.10,26.14,35800
GKNT,20110718,24.45,24.50,23.77,23.95,19300
GKNT,20110715,24.61,24.61,24.15,24.44,23400
GKNT,20110714,25.13,25.42,24.38,24.41,17900
GKNT,20110713,25.20,25.67,25.07,25.23,6600
GKNT,20110712,25.30,25.66,24.86,25.12,17600
GKNT,20110711,25.94,26.60,25.30,25.42,14400
GKNT,20110708,25.99,26.98,25.99,26.15,11800
GKNT,20110707,26.88,27.16,26.59,26.74,62500
GKNT,20110706,26.72,26.91,26.25,26.81,44800
GKNT,20110705,26.94,27.07,26.79,26.99,22300
GKNT,20110701,26.81,27.85,26.81,27.00,28100
GKNT,20110630,26.44,26.93,26.28,26.72,20000
GKNT,20110629,27.58,27.59,26.24,26.30,76900
GKNT,20110628,26.68,27.75,26.41,27.58,44200
GKNT,20110627,24.87,27.36,24.70,27.08,56400
GKNT,20110624,24.61,25.86,24.09,24.62,668800
GKNT,20110623,24.62,24.85,24.13,24.63,36500
GKNT,20110622,25.03,25.42,24.51,25.06,32900
GKNT,20110621,25.09,25.54,24.68,24.84,51300
GKNT,20110620,24.95,25.27,24.82,24.95,14100
GKNT,20110617,25.92,26.21,24.72,24.97,49800
GKNT,20110616,26.24,26.67,25.26,25.69,39200
GKNT,20110615,26.62,26.69,26.22,26.32,18600
GKNT,20110614,26.89,27.39,26.61,26.80,32000
GKNT,20110613,26.72,28.18,26.33,26.72,64200
GKNT,20110610,27.40,27.84,26.50,27.69,34100
GKNT,20110609,26.73,27.50,26.10,27.38,39400
GKNT,20110608,28.86,28.99,26.33,26.50,76400
GKNT,20110607,30.05,30.23,28.83,28.89,62500
GKNT,20110606,29.22,30.12,29.22,30.00,34900
GKNT,20110603,28.23,29.32,28.00,29.32,23000
GKNT,20110602,29.07,29.17,28.12,28.55,46700
GKNT,20110601,28.73,29.64,28.73,29.10,49000
GKNT,20110531,29.12,29.75,28.79,29.66,68800
GKNT,20110527,28.52,29.00,28.28,28.93,46200
GKNT,20110526,27.37,28.50,27.31,28.48,47400
GKNT,20110525,26.90,27.60,26.75,27.39,46900
GKNT,20110524,27.26,27.36,26.88,27.05,20900
GKNT,20110523,26.90,27.29,26.30,27.15,48500
GKNT,20110520,26.24,27.61,26.19,27.44,41500
GKNT,20110519,26.57,26.68,25.37,26.25,38700
GKNT,20110518,25.79,26.49,25.69,26.39,24200
GKNT,20110517,25.69,26.67,25.37,25.77,77700
GKNT,20110516,26.50,26.77,25.75,25.87,56600
GKNT,20110513,26.41,26.81,25.89,26.55,53000
GKNT,20110512,25.71,27.20,25.44,26.46,86000
GKNT,20110511,25.21,25.61,23.76,25.26,62200
GKNT,20110510,25.35,25.96,25.25,25.35,37900
GKNT,20110509,24.19,25.32,23.86,25.32,79000
GKNT,20110506,24.32,24.81,24.03,24.15,62000
GKNT,20110505,24.65,25.10,23.98,24.10,41500
GKNT,20110504,25.37,25.37,24.26,24.74,105400
GKNT,20110503,24.60,25.25,24.49,25.15,24000
GKNT,20110502,24.99,25.58,24.87,25.12,95000
GKNT,20110429,25.34,25.69,25.07,25.48,46000
GKNT,20110428,25.18,25.46,24.50,25.39,17000
GKNT,20110427,24.50,25.81,24.26,25.31,91000
GKNT,20110426,24.77,25.27,24.25,24.43,47300
GKNT,20110425,25.76,25.85,24.31,24.91,142400
GKNT,20110421,26.13,26.13,25.70,25.87,14700
GKNT,20110420,26.72,26.88,25.75,25.94,27800
GKNT,20110419,27.22,27.39,26.31,26.48,49900
GKNT,20110418,27.13,27.15,26.29,26.99,46100
GKNT,20110415,26.81,27.63,26.43,27.36,17000
GKNT,20110414,26.21,26.84,26.17,26.81,29100
GKNT,20110413,27.34,27.72,26.20,26.75,56100
GKNT,20110412,26.27,27.10,25.56,27.09,57800
GKNT,20110411,28.98,28.98,26.25,26.88,56900
GKNT,20110408,28.80,29.43,27.34,27.61,62100
GKNT,20110407,28.94,29.49,28.62,28.65,71500
GKNT,20110406,28.15,29.48,28.15,29.08,56000
GKNT,20110405,27.68,28.73,27.62,28.12,33800
GKNT,20110404,27.53,28.50,27.50,27.83,75400
GKNT,20110401,26.68,28.08,26.30,27.49,82900
GKNT,20110331,23.87,27.45,23.87,26.60,114500
GKNT,20110330,25.00,25.67,24.83,25.26,65200
