FFIN,20111230,33.90,33.98,33.39,32.71,113900
FFIN,20111229,33.47,34.06,33.47,33.26,111500
FFIN,20111228,33.89,34.01,33.17,32.57,98100
FFIN,20111227,33.34,34.19,33.14,33.22,67900
FFIN,20111223,33.89,34.03,33.58,32.89,91000
FFIN,20111222,33.64,34.09,33.04,33.03,105800
FFIN,20111221,32.91,33.68,32.08,32.77,72100
FFIN,20111220,32.64,33.12,32.55,32.36,213100
FFIN,20111219,32.75,32.99,31.98,31.39,70900
FFIN,20111216,32.73,33.00,32.30,31.83,310800
FFIN,20111215,31.48,32.58,31.48,31.72,218900
FFIN,20111214,31.27,31.90,30.88,30.27,150100
FFIN,20111213,32.48,32.70,31.39,30.99,73000
FFIN,20111212,32.21,32.41,31.85,31.39,92700
FFIN,20111209,31.68,32.96,31.68,31.75,107300
FFIN,20111208,32.43,32.43,31.39,30.59,96700
FFIN,20111207,32.38,32.92,31.62,31.90,98300
FFIN,20111206,32.87,32.95,32.53,31.71,100900
FFIN,20111205,32.86,33.00,32.45,31.97,137800
FFIN,20111202,32.39,32.89,32.21,31.39,61500
FFIN,20111201,32.85,32.85,31.74,30.98,147400
FFIN,20111130,31.38,33.04,31.27,32.04,279300
FFIN,20111129,30.11,30.61,29.86,29.24,68400
FFIN,20111128,30.26,30.48,29.72,29.21,138100
FFIN,20111125,29.25,30.12,29.16,28.48,50200
FFIN,20111123,30.23,30.46,29.34,28.54,170700
FFIN,20111122,30.72,31.09,30.42,29.68,71400
FFIN,20111121,31.28,31.56,30.67,29.91,118700
FFIN,20111118,31.33,31.95,31.16,31.02,160700
FFIN,20111117,31.25,31.92,31.11,30.37,153800
FFIN,20111116,31.93,32.38,31.29,30.46,216300
FFIN,20111115,31.19,32.32,31.05,31.27,160600
FFIN,20111114,32.04,32.04,30.97,30.39,75300
FFIN,20111111,31.84,32.26,31.72,31.24,79200
FFIN,20111110,31.22,31.50,30.94,30.51,68400
FFIN,20111109,31.88,31.90,30.60,29.79,120700
FFIN,20111108,32.34,32.98,31.46,31.85,62400
FFIN,20111107,31.97,32.10,31.27,31.07,67300
FFIN,20111104,32.01,32.66,31.42,31.03,54000
FFIN,20111103,32.05,32.75,31.11,31.64,89000
FFIN,20111102,30.91,31.69,30.78,30.68,87800
FFIN,20111101,30.61,31.64,29.87,29.44,153700
FFIN,20111031,32.44,33.77,31.76,30.84,138400
FFIN,20111028,33.35,33.85,32.91,32.15,135100
FFIN,20111027,32.50,33.61,31.89,32.62,253500
FFIN,20111026,31.08,32.13,30.84,30.84,236800
FFIN,20111025,31.23,31.42,30.63,29.82,225500
FFIN,20111024,30.75,31.50,30.55,30.54,153600
FFIN,20111021,30.76,30.81,29.45,29.89,665600
FFIN,20111020,29.77,29.91,28.65,28.86,105300
FFIN,20111019,29.58,30.39,28.50,28.81,160300
FFIN,20111018,27.61,30.00,27.61,28.80,110200
FFIN,20111017,28.69,28.98,27.40,26.72,122700
FFIN,20111014,28.70,29.21,28.28,28.20,73000
FFIN,20111013,29.10,29.10,28.09,27.77,90900
FFIN,20111012,28.57,29.77,28.24,28.40,110700
FFIN,20111011,28.05,28.47,27.69,27.45,112900
FFIN,20111010,27.15,28.39,26.92,27.54,126700
FFIN,20111007,28.31,28.31,26.53,25.88,153400
FFIN,20111006,27.88,28.34,27.42,27.48,138800
FFIN,20111005,27.76,28.05,27.09,27.13,170900
FFIN,20111004,25.02,27.88,25.01,26.99,294700
FFIN,20111003,26.10,26.59,25.17,24.44,166500
FFIN,20110930,26.50,26.85,26.09,25.40,114500
FFIN,20110929,26.60,26.93,26.00,26.13,118500
FFIN,20110928,27.42,27.44,25.94,25.21,166700
FFIN,20110927,27.36,27.84,27.01,26.58,151100
FFIN,20110926,26.54,26.93,26.00,26.05,123000
FFIN,20110923,25.57,26.34,25.57,25.48,112800
FFIN,20110922,24.56,25.91,24.56,24.82,209100
FFIN,20110921,26.68,26.81,25.05,24.47,223000
FFIN,20110920,27.25,27.56,26.61,25.84,125800
FFIN,20110919,27.67,27.67,26.92,26.34,136900
FFIN,20110916,29.06,29.19,28.12,27.41,339800
FFIN,20110915,28.88,28.88,27.89,27.99,99100
FFIN,20110914,28.00,28.78,27.48,27.77,131600
FFIN,20110913,27.24,27.96,26.98,26.89,143900
FFIN,20110912,26.45,27.32,26.14,26.30,119000
FFIN,20110909,27.39,27.75,26.51,25.76,130800
FFIN,20110908,28.51,28.78,27.55,26.64,89700
FFIN,20110907,28.05,28.77,27.84,27.63,145200
FFIN,20110906,26.43,27.53,26.40,26.31,161100
FFIN,20110902,28.06,28.61,27.26,26.33,134700
FFIN,20110901,29.72,29.79,28.29,27.41,126500
FFIN,20110831,29.66,29.87,29.21,28.50,143200
FFIN,20110830,29.47,29.77,28.99,28.40,63200
