CMS,20111230,22.31,22.37,22.08,21.19,1167600
CMS,20111229,22.22,22.37,22.16,21.45,1140100
CMS,20111228,22.30,22.30,22.08,21.27,1296400
CMS,20111227,22.03,22.30,21.94,21.32,1174600
CMS,20111223,21.83,22.03,21.80,21.13,1010700
CMS,20111222,21.81,21.85,21.67,20.85,1806600
CMS,20111221,21.41,21.75,21.35,20.87,1379800
CMS,20111220,21.03,21.39,20.93,20.49,1983000
CMS,20111219,20.81,21.00,20.66,19.91,1814000
CMS,20111216,20.83,20.95,20.74,20.03,2742200
CMS,20111215,20.67,20.87,20.61,19.98,3137200
CMS,20111214,20.70,20.72,20.44,19.69,1920700
CMS,20111213,20.74,20.92,20.54,19.88,2141100
CMS,20111212,20.65,20.73,20.40,19.78,2138600
CMS,20111209,20.59,20.76,20.55,19.91,2560300
CMS,20111208,20.84,20.90,20.44,19.70,2526100
CMS,20111207,20.78,20.96,20.65,20.06,2513100
CMS,20111206,20.84,21.01,20.73,20.03,3058300
CMS,20111205,21.03,21.11,20.67,19.96,2583700
CMS,20111202,21.24,21.24,20.75,19.95,2433400
CMS,20111201,20.86,21.13,20.84,20.27,2419400
CMS,20111130,20.85,20.98,20.80,20.08,3710100
CMS,20111129,20.15,20.48,20.11,19.58,2273300
CMS,20111128,20.16,20.20,19.89,19.21,2090300
CMS,20111125,19.60,19.86,19.57,18.92,691800
CMS,20111123,19.86,19.91,19.62,18.84,1804900
CMS,20111122,20.42,20.45,19.90,19.21,3718500
CMS,20111121,20.65,20.68,20.30,19.60,2266400
CMS,20111118,20.68,20.97,20.63,20.04,2830200
CMS,20111117,20.52,20.71,20.27,19.71,3777800
CMS,20111116,20.74,20.84,20.54,19.72,2359500
CMS,20111115,20.86,21.03,20.73,20.07,3407900
CMS,20111114,21.11,21.16,20.79,19.96,1716300
CMS,20111111,20.96,21.21,20.95,20.36,2245700
CMS,20111110,20.78,20.85,20.55,19.92,2388500
CMS,20111109,20.72,20.83,20.45,19.65,3127300
CMS,20111108,20.75,21.03,20.63,20.16,2041200
CMS,20111107,20.51,20.76,20.40,19.90,1809900
CMS,20111104,20.53,20.63,20.29,19.76,2377900
CMS,20111103,20.57,20.81,20.42,19.87,2779900
CMS,20111102,20.21,20.58,20.12,19.54,3011500
CMS,20111101,20.33,20.67,20.22,19.25,4893200
CMS,20111031,20.91,21.05,20.78,19.77,2309900
CMS,20111028,20.80,21.16,20.76,20.05,4327800
CMS,20111027,21.13,21.58,21.04,20.31,3434200
CMS,20111026,20.96,21.14,20.78,19.80,2604100
CMS,20111025,21.03,21.11,20.70,19.70,2183700
CMS,20111024,21.06,21.10,20.90,20.01,6457100
CMS,20111021,20.92,21.03,20.83,19.92,6634900
CMS,20111020,20.54,20.77,20.53,19.68,5802600
CMS,20111019,20.53,20.80,20.47,19.46,2882300
CMS,20111018,20.35,20.62,20.18,19.47,3075100
CMS,20111017,20.45,20.53,20.32,19.35,2840200
CMS,20111014,20.25,20.54,20.19,19.45,2643400
CMS,20111013,19.93,20.10,19.87,19.07,2649000
CMS,20111012,20.03,20.17,19.91,19.04,3439300
CMS,20111011,20.18,20.18,19.93,18.97,2498200
CMS,20111010,20.04,20.26,20.00,19.21,2651900
CMS,20111007,19.85,19.99,19.70,18.82,3250700
CMS,20111006,19.50,19.88,19.44,18.75,4039300
CMS,20111005,19.35,19.54,19.03,18.51,3298500
CMS,20111004,19.15,19.31,18.62,18.33,5400000
CMS,20111003,19.74,19.86,19.16,18.22,4256800
CMS,20110930,19.65,19.94,19.65,18.80,5306300
CMS,20110929,19.93,19.94,19.58,18.80,3040800
CMS,20110928,20.16,20.16,19.56,18.62,3134100
CMS,20110927,20.10,20.18,19.85,19.00,5727300
CMS,20110926,19.81,19.87,19.48,18.74,5205500
CMS,20110923,19.48,19.71,19.41,18.67,6375200
CMS,20110922,19.78,19.96,19.29,18.52,6305800
CMS,20110921,20.44,20.58,20.05,19.05,3117600
CMS,20110920,20.42,20.83,20.29,19.44,3037200
CMS,20110919,20.00,20.34,19.92,19.24,3394900
CMS,20110916,20.29,20.43,20.13,19.29,3831900
CMS,20110915,19.83,20.16,19.71,19.13,4397800
CMS,20110914,19.44,19.84,19.31,18.68,3309400
CMS,20110913,19.17,19.41,18.93,18.42,2938300
CMS,20110912,18.68,19.07,18.64,18.10,2604400
CMS,20110909,19.17,19.19,18.75,17.86,2138400
CMS,20110908,19.21,19.57,19.14,18.34,1762800
CMS,20110907,19.37,19.41,19.14,18.28,2366500
CMS,20110906,18.86,19.13,18.84,18.08,2679400
CMS,20110902,19.23,19.38,19.16,18.33,2005100
CMS,20110901,19.73,19.77,19.42,18.51,2174000
CMS,20110831,19.64,19.78,19.52,18.71,1804500
CMS,20110830,19.42,19.64,19.40,18.50,2785700
CMS,20110829,19.45,19.64,19.39,18.64,1403800
CMS,20110826,19.01,19.31,18.64,18.26,1756100
CMS,20110825,19.57,19.60,19.09,18.20,2379400
CMS,20110824,19.15,19.57,19.12,18.55,2649200
CMS,20110823,18.73,19.19,18.55,18.22,3470000
CMS,20110822,19.17,19.17,18.55,17.70,3255800
CMS,20110819,18.86,19.03,18.78,17.93,4831100
CMS,20110818,18.71,19.05,18.51,18.05,8150500
CMS,20110817,18.93,19.22,18.89,18.07,1995000
CMS,20110816,18.73,18.95,18.57,17.93,2809800
CMS,20110815,18.39,18.92,18.35,17.95,2396600
CMS,20110812,18.58,18.69,18.13,17.32,2148400
CMS,20110811,17.82,18.64,17.75,17.55,5345500
CMS,20110810,17.77,18.26,17.59,16.85,7173300
CMS,20110809,17.43,18.03,16.96,17.11,7757700
CMS,20110808,17.99,18.13,17.12,16.30,6533000
CMS,20110805,18.18,18.35,17.82,17.35,8014300
CMS,20110804,18.56,18.65,17.95,17.08,4487900
CMS,20110803,18.74,18.75,18.37,17.77,3153200
CMS,20110802,19.29,19.34,18.93,17.78,4591900
CMS,20110801,19.59,19.59,19.19,18.28,8693800
CMS,20110729,19.28,19.39,19.09,17.98,5711600
CMS,20110728,19.67,19.80,19.40,18.26,3903700
CMS,20110727,19.90,20.02,19.61,18.42,3772500
CMS,20110726,20.02,20.10,19.87,18.70,2275600
CMS,20110725,19.81,20.08,19.72,18.83,2500400
CMS,20110722,20.00,20.02,19.86,18.72,1219600
CMS,20110721,19.88,20.08,19.86,18.80,2197600
CMS,20110720,19.70,19.85,19.62,18.60,1186400
CMS,20110719,19.46,19.67,19.35,18.45,1227100
CMS,20110718,19.70,19.70,19.36,18.26,1313800
CMS,20110715,19.77,19.79,19.57,18.50,1922800
CMS,20110714,19.83,19.95,19.67,18.53,1889600
CMS,20110713,19.85,19.98,19.72,18.60,2080100
CMS,20110712,19.67,19.92,19.64,18.56,1644200
CMS,20110711,19.88,19.92,19.72,18.56,1167400
CMS,20110708,19.94,20.09,19.90,18.84,1350800
CMS,20110707,20.21,20.22,19.96,18.84,1576000
CMS,20110706,19.93,20.13,19.86,18.82,1248000
CMS,20110705,20.11,20.11,19.85,18.72,1522000
CMS,20110701,19.73,20.11,19.72,18.89,1282100
CMS,20110630,19.82,19.84,19.64,18.49,1981200
CMS,20110629,19.81,19.84,19.69,18.53,1673700
CMS,20110628,19.63,19.79,19.60,18.52,1039600
CMS,20110627,19.57,19.68,19.52,18.38,1532500
CMS,20110624,19.40,19.59,19.40,18.31,1739000
CMS,20110623,19.40,19.43,19.14,18.17,2069900
CMS,20110622,19.74,19.82,19.56,18.38,1657700
CMS,20110621,19.78,19.92,19.66,18.54,1703700
CMS,20110620,19.63,19.73,19.51,18.45,2049000
CMS,20110617,19.54,19.71,19.47,18.48,2881400
CMS,20110616,19.54,19.71,19.39,18.25,2065000
CMS,20110615,19.44,19.64,19.41,18.29,3401500
CMS,20110614,19.53,19.64,19.31,18.38,1450600
CMS,20110613,19.35,19.52,19.32,18.17,2110900
CMS,20110610,19.47,19.54,19.36,18.28,1451500
CMS,20110609,19.57,19.70,19.44,18.32,1675900
CMS,20110608,19.48,19.63,19.45,18.39,2292200
