NINE,20111230,1.29,1.30,1.29,1.29,14300
NINE,20111229,1.29,1.30,1.29,1.29,1800
NINE,20111228,1.24,1.29,1.24,1.29,3500
NINE,20111227,1.29,1.29,1.29,1.29,11000
NINE,20111223,1.29,1.32,1.29,1.29,8000
NINE,20111222,1.30,1.30,1.29,1.29,3100
NINE,20111221,1.29,1.29,1.24,1.29,36000
NINE,20111220,1.30,1.30,1.29,1.29,2800
NINE,20111219,1.29,1.30,1.29,1.29,5200
NINE,20111216,1.35,1.35,1.29,1.29,400
NINE,20111215,1.25,1.29,1.25,1.29,17100
NINE,20111214,1.31,1.31,1.25,1.25,10800
NINE,20111213,1.30,1.30,1.30,1.30,000
NINE,20111212,1.30,1.30,1.30,1.30,000
NINE,20111209,1.35,1.35,1.30,1.30,600
NINE,20111208,1.30,1.30,1.30,1.30,6100
NINE,20111207,1.30,1.30,1.30,1.30,700
NINE,20111206,1.30,1.30,1.30,1.30,400
NINE,20111205,1.34,1.34,1.30,1.30,800
NINE,20111202,1.30,1.30,1.30,1.30,400
NINE,20111201,1.25,1.30,1.25,1.30,7100
NINE,20111130,1.30,1.30,1.30,1.30,000
NINE,20111129,1.25,1.30,1.25,1.30,1500
NINE,20111128,1.25,1.25,1.25,1.25,2000
NINE,20111125,1.25,1.25,1.25,1.25,000
NINE,20111123,1.25,1.26,1.25,1.25,2900
NINE,20111122,1.27,1.27,1.27,1.27,000
NINE,20111121,1.26,1.27,1.26,1.27,400
NINE,20111118,1.26,1.26,1.26,1.26,400
NINE,20111117,1.25,1.25,1.25,1.25,1300
NINE,20111116,1.26,1.26,1.25,1.25,1800
NINE,20111115,1.30,1.30,1.30,1.30,000
NINE,20111114,1.25,1.30,1.25,1.30,1200
NINE,20111111,1.24,1.24,1.24,1.24,3000
NINE,20111110,1.27,1.27,1.26,1.26,1000
NINE,20111109,1.24,1.26,1.24,1.26,7500
NINE,20111108,1.24,1.24,1.24,1.24,1000
NINE,20111107,1.27,1.27,1.27,1.27,30000
NINE,20111104,1.27,1.27,1.27,1.27,000
NINE,20111103,1.27,1.27,1.27,1.27,500
NINE,20111102,1.25,1.25,1.25,1.25,7700
NINE,20111101,1.29,1.29,1.26,1.26,32600
NINE,20111031,1.34,1.34,1.29,1.29,8500
NINE,20111028,1.34,1.35,1.34,1.35,200
NINE,20111027,1.35,1.35,1.34,1.34,1900
NINE,20111026,1.40,1.40,1.40,1.40,000
NINE,20111025,1.40,1.40,1.40,1.40,000
NINE,20111024,1.27,1.40,1.27,1.40,2500
NINE,20111021,1.27,1.27,1.27,1.27,2200
NINE,20111020,1.31,1.31,1.27,1.27,11400
NINE,20111019,1.34,1.35,1.34,1.35,2100
NINE,20111018,1.31,1.31,1.26,1.26,10000
NINE,20111017,1.31,1.31,1.31,1.31,000
NINE,20111014,1.31,1.31,1.31,1.31,8000
NINE,20111013,1.30,1.31,1.30,1.31,21800
NINE,20111012,1.30,1.30,1.30,1.30,300
NINE,20111011,1.30,1.30,1.30,1.30,100
NINE,20111010,1.30,1.30,1.30,1.30,500
NINE,20111007,1.31,1.31,1.31,1.31,3700
NINE,20111006,1.27,1.27,1.26,1.26,600
NINE,20111005,1.35,1.35,1.31,1.31,3000
NINE,20111004,1.35,1.35,1.35,1.35,1100
NINE,20111003,1.40,1.40,1.35,1.35,2000
NINE,20110930,1.44,1.46,1.40,1.46,3000
NINE,20110929,1.35,1.35,1.35,1.35,3300
NINE,20110928,1.35,1.35,1.35,1.35,000
NINE,20110927,1.25,1.35,1.25,1.35,6200
NINE,20110926,1.25,1.25,1.25,1.25,2900
NINE,20110923,1.25,1.25,1.22,1.25,13600
NINE,20110922,1.31,1.31,1.25,1.26,31500
NINE,20110921,1.36,1.36,1.35,1.35,17800
NINE,20110920,1.36,1.36,1.36,1.36,000
NINE,20110919,1.36,1.36,1.36,1.36,000
NINE,20110916,1.36,1.36,1.36,1.36,000
NINE,20110915,1.36,1.36,1.36,1.36,1000
NINE,20110914,1.36,1.36,1.36,1.36,000
NINE,20110913,1.36,1.37,1.36,1.36,6700
NINE,20110912,1.36,1.36,1.36,1.36,1700
NINE,20110909,1.36,1.36,1.36,1.36,2000
NINE,20110908,1.38,1.39,1.35,1.35,21700
NINE,20110907,1.38,1.38,1.38,1.38,2200
NINE,20110906,1.38,1.38,1.38,1.38,4900
NINE,20110902,1.38,1.38,1.35,1.35,3400
NINE,20110901,1.38,1.38,1.38,1.38,000
NINE,20110831,1.39,1.40,1.38,1.38,23900
NINE,20110830,1.40,1.40,1.39,1.39,4200
NINE,20110829,1.38,1.39,1.38,1.39,500
NINE,20110826,1.35,1.35,1.35,1.35,1000
NINE,20110825,1.38,1.38,1.38,1.38,28300
NINE,20110824,1.38,1.38,1.38,1.38,2000
NINE,20110823,1.38,1.38,1.38,1.38,2500
NINE,20110822,1.38,1.39,1.38,1.39,600
NINE,20110819,1.35,1.35,1.35,1.35,1600
NINE,20110818,1.38,1.40,1.38,1.38,5600
NINE,20110817,1.38,1.38,1.38,1.38,4000
NINE,20110816,1.38,1.40,1.38,1.40,1000
NINE,20110815,1.25,1.38,1.25,1.38,6400
NINE,20110812,1.21,1.25,1.21,1.25,1500
NINE,20110811,1.16,1.25,1.16,1.25,800
NINE,20110810,1.22,1.22,1.15,1.16,2500
NINE,20110809,1.38,1.38,1.22,1.22,2100
NINE,20110808,1.38,1.39,1.38,1.38,46400
NINE,20110805,1.38,1.38,1.38,1.38,18500
NINE,20110804,1.38,1.39,1.38,1.38,16600
NINE,20110803,1.38,1.40,1.38,1.40,20300
NINE,20110802,1.38,1.38,1.38,1.38,30000
NINE,20110801,1.34,1.38,1.34,1.38,34200
NINE,20110729,1.38,1.38,1.38,1.38,53800
NINE,20110728,1.38,1.38,1.38,1.38,000
NINE,20110727,1.38,1.38,1.38,1.38,3700
NINE,20110726,1.38,1.38,1.38,1.38,000
NINE,20110725,1.38,1.38,1.38,1.38,200
NINE,20110722,1.38,1.38,1.38,1.38,000
NINE,20110721,1.38,1.38,1.38,1.38,1500
NINE,20110720,1.38,1.38,1.38,1.38,3700
NINE,20110719,1.38,1.39,1.38,1.39,1000
NINE,20110718,1.39,1.39,1.38,1.38,25100
NINE,20110715,1.38,1.39,1.38,1.39,34600
