PBIP,20111230,5.15,5.18,5.15,5.18,3500
PBIP,20111229,5.20,5.20,5.15,5.15,2100
PBIP,20111228,5.15,5.18,5.15,5.15,2100
PBIP,20111227,5.16,5.20,5.16,5.20,1000
PBIP,20111223,5.16,5.16,5.09,5.15,3000
PBIP,20111222,5.00,5.19,4.99,5.00,16000
PBIP,20111221,4.98,4.98,4.90,4.90,400
PBIP,20111220,5.25,5.25,4.90,4.90,2300
PBIP,20111219,4.95,4.96,4.95,4.95,900
PBIP,20111216,4.99,4.99,4.95,4.99,5300
PBIP,20111215,4.95,5.01,4.95,4.95,2100
PBIP,20111214,4.95,4.95,4.95,4.95,1100
PBIP,20111213,4.95,4.95,4.95,4.95,700
PBIP,20111212,4.95,4.95,4.95,4.95,200
PBIP,20111209,4.95,5.21,4.95,5.02,800
PBIP,20111208,4.91,4.91,4.91,4.91,000
PBIP,20111207,4.91,4.91,4.91,4.91,000
PBIP,20111206,4.94,4.95,4.91,4.91,9100
PBIP,20111205,4.95,4.99,4.90,4.90,7000
PBIP,20111202,4.95,4.95,4.95,4.95,000
PBIP,20111201,4.95,4.95,4.95,4.95,000
PBIP,20111130,4.95,4.95,4.95,4.95,000
PBIP,20111129,4.95,4.95,4.95,4.95,000
PBIP,20111128,4.95,5.01,4.95,4.95,3600
PBIP,20111125,4.92,4.92,4.92,4.92,000
PBIP,20111123,4.92,4.92,4.92,4.92,000
PBIP,20111122,4.92,4.92,4.92,4.92,000
PBIP,20111121,4.92,4.92,4.92,4.92,000
PBIP,20111118,4.90,4.95,4.90,4.92,3500
PBIP,20111117,4.80,4.90,4.80,4.90,700
PBIP,20111116,4.80,4.80,4.80,4.80,000
PBIP,20111115,4.80,4.80,4.80,4.80,000
PBIP,20111114,4.80,4.80,4.80,4.80,100
PBIP,20111111,4.90,4.90,4.84,4.84,1100
PBIP,20111110,4.80,4.80,4.80,4.80,400
PBIP,20111109,4.80,4.90,4.80,4.90,1100
PBIP,20111108,4.85,4.90,4.85,4.90,8200
PBIP,20111107,4.90,4.90,4.90,4.90,9800
PBIP,20111104,4.90,4.90,4.90,4.90,000
PBIP,20111103,5.01,5.01,4.90,4.90,10700
PBIP,20111102,5.00,5.00,5.00,5.00,500
PBIP,20111101,5.01,5.01,5.01,5.01,000
PBIP,20111031,5.01,5.01,5.01,5.01,1000
PBIP,20111028,5.05,5.05,5.00,5.00,5200
PBIP,20111027,5.10,5.12,5.05,5.05,2400
PBIP,20111026,5.19,5.19,5.19,5.19,000
PBIP,20111025,5.19,5.19,5.19,5.19,000
PBIP,20111024,5.08,5.20,5.06,5.19,800
