NJR,20111230,50.10,50.48,49.20,47.55,164900
NJR,20111229,49.53,50.19,49.53,48.33,160200
NJR,20111228,49.80,49.92,49.25,47.68,134600
NJR,20111227,48.88,49.99,48.88,48.09,99900
NJR,20111223,49.06,49.13,48.87,47.33,61400
NJR,20111222,48.89,49.15,48.69,47.14,132300
NJR,20111221,48.49,48.88,48.22,47.00,179100
NJR,20111220,47.76,48.66,47.70,46.97,252300
NJR,20111219,47.81,48.18,46.92,45.43,186500
NJR,20111216,47.77,48.16,46.80,45.87,774900
NJR,20111215,46.99,47.76,46.73,46.02,288600
NJR,20111214,46.66,47.08,46.49,44.94,164800
NJR,20111213,46.55,47.61,46.41,45.31,197900
NJR,20111212,47.12,47.13,46.21,44.84,257600
NJR,20111209,46.15,47.75,46.15,45.61,269900
NJR,20111208,47.03,47.28,45.88,44.09,155400
NJR,20111207,47.09,47.59,46.65,45.36,253400
NJR,20111206,47.07,47.53,46.72,45.41,203100
NJR,20111205,46.95,47.29,46.60,44.98,205400
NJR,20111202,47.48,47.48,46.34,44.48,207000
NJR,20111201,47.14,47.66,46.94,45.05,137400
NJR,20111130,47.47,47.77,46.27,45.35,423700
NJR,20111129,45.52,46.42,45.26,44.25,161000
NJR,20111128,45.72,46.09,45.16,43.60,220200
NJR,20111125,44.58,45.16,44.47,42.86,159300
NJR,20111123,46.15,46.15,44.20,43.01,232000
NJR,20111122,46.35,47.18,46.14,44.28,198400
NJR,20111121,46.71,47.13,45.48,44.37,281700
NJR,20111118,47.21,47.69,47.21,45.51,106600
NJR,20111117,47.21,47.74,47.03,45.31,156900
NJR,20111116,47.07,48.00,46.87,45.21,164300
NJR,20111115,46.90,47.76,46.85,45.56,187500
NJR,20111114,47.58,47.80,46.82,45.29,154300
NJR,20111111,47.34,48.00,47.24,45.94,236400
NJR,20111110,46.91,47.18,46.45,44.95,140700
NJR,20111109,46.85,47.26,46.28,44.39,176200
NJR,20111108,47.88,47.92,46.56,45.84,121400
NJR,20111107,47.31,47.70,46.45,45.62,87500
NJR,20111104,47.19,47.63,46.79,45.50,72200
NJR,20111103,47.05,47.63,46.55,45.54,196200
NJR,20111102,46.21,47.11,46.12,44.64,188300
NJR,20111101,45.41,46.42,43.52,43.61,219300
NJR,20111031,47.23,47.88,46.82,45.07,178800
NJR,20111028,47.98,48.41,47.65,45.78,264900
NJR,20111027,48.25,48.47,47.82,46.20,421900
NJR,20111026,47.34,47.46,46.41,45.08,204000
NJR,20111025,47.38,47.50,46.71,44.88,240900
NJR,20111024,46.75,47.64,46.70,45.66,262100
