AXX,20121102,1.63,1.63,1.49,1.51,20100
AXX,20121101,1.66,1.66,1.62,1.66,8100
AXX,20121031,1.70,1.70,1.64,1.69,21400
AXX,20121026,1.75,1.75,1.72,1.72,4700
AXX,20121025,1.75,1.75,1.72,1.75,1900
AXX,20121024,1.75,1.76,1.72,1.76,5900
AXX,20121023,1.78,1.78,1.71,1.75,24500
AXX,20121022,1.79,1.83,1.78,1.79,18200
AXX,20121019,1.82,1.83,1.79,1.79,1900
AXX,20121018,1.82,1.85,1.82,1.85,9200
AXX,20121017,1.80,1.84,1.80,1.81,5000
AXX,20121016,1.77,1.79,1.77,1.78,1700
AXX,20121015,1.80,1.83,1.76,1.76,3100
AXX,20121012,1.83,1.83,1.75,1.76,20400
AXX,20121011,1.78,1.82,1.78,1.79,2400
AXX,20121010,1.77,1.80,1.75,1.80,5400
AXX,20121009,1.84,1.84,1.75,1.81,21800
AXX,20121008,1.84,1.88,1.84,1.88,600
AXX,20121005,1.83,1.84,1.81,1.82,2900
AXX,20121004,1.88,1.90,1.83,1.83,4600
AXX,20121003,1.90,1.90,1.83,1.86,6100
AXX,20121002,1.88,1.96,1.88,1.92,23700
AXX,20121001,1.96,1.98,1.87,1.87,14000
AXX,20120928,2.00,2.00,1.99,1.99,1400
AXX,20120927,1.93,2.03,1.90,2.02,11500
AXX,20120926,1.97,1.97,1.77,1.90,34700
AXX,20120925,2.06,2.06,1.92,1.96,54000
AXX,20120924,2.04,2.05,2.04,2.05,3800
AXX,20120921,2.19,2.19,2.03,2.03,37600
AXX,20120920,2.18,2.18,2.09,2.14,2900
AXX,20120919,2.07,2.21,2.07,2.21,11300
AXX,20120918,2.03,2.08,2.03,2.08,2700
AXX,20120917,2.14,2.15,2.03,2.03,2500
AXX,20120914,2.11,2.24,2.11,2.17,14600
AXX,20120913,2.16,2.16,2.00,2.09,6500
AXX,20120912,2.04,2.17,2.04,2.07,29400
AXX,20120911,1.89,2.02,1.85,2.01,19200
AXX,20120910,1.90,1.95,1.80,1.84,30600
AXX,20120907,1.93,1.93,1.84,1.90,31700
AXX,20120906,1.90,1.94,1.82,1.93,35400
AXX,20120905,2.03,2.03,1.89,1.95,84500
AXX,20120904,2.32,2.32,2.00,2.08,19600
AXX,20120831,2.15,2.19,2.15,2.16,4400
AXX,20120830,2.18,2.18,2.00,2.10,24800
AXX,20120829,2.30,2.30,2.19,2.22,6200
AXX,20120828,2.40,2.40,2.30,2.33,7700
AXX,20120827,2.40,2.45,2.40,2.45,3500
AXX,20120824,2.47,2.50,2.45,2.45,8600
AXX,20120823,2.50,2.55,2.42,2.45,2900
AXX,20120822,2.48,2.55,2.48,2.51,8500
AXX,20120821,2.50,2.60,2.44,2.44,9800
AXX,20120820,2.53,2.55,2.45,2.50,4400
AXX,20120817,2.49,2.57,2.49,2.49,4200
AXX,20120816,2.47,2.54,2.47,2.47,20600
AXX,20120815,2.30,2.38,2.30,2.35,4700
AXX,20120814,2.51,2.51,2.40,2.40,1300
AXX,20120813,2.64,2.64,2.49,2.50,2100
AXX,20120810,2.45,2.64,2.44,2.64,3900
AXX,20120809,2.50,2.50,2.44,2.44,4700
AXX,20120808,2.42,2.45,2.42,2.45,200
AXX,20120807,2.34,2.45,2.30,2.45,2200
AXX,20120806,2.31,2.34,2.31,2.34,2200
AXX,20120803,2.30,2.30,2.30,2.30,000
AXX,20120802,2.23,2.35,2.23,2.30,5100
AXX,20120801,2.25,2.30,2.25,2.25,19300
AXX,20120731,2.27,2.29,2.25,2.29,3400
AXX,20120730,2.35,2.35,2.27,2.30,6600
AXX,20120727,2.29,2.35,2.29,2.35,2900
AXX,20120726,2.31,2.31,2.25,2.25,7000
AXX,20120725,2.28,2.35,2.28,2.35,4600
AXX,20120724,2.32,2.32,2.20,2.22,5900
AXX,20120723,2.45,2.45,2.35,2.35,1600
AXX,20120720,2.56,2.56,2.48,2.48,2100
AXX,20120719,2.47,2.64,2.47,2.61,9300
AXX,20120718,2.40,2.50,2.40,2.45,11100
AXX,20120717,2.33,2.36,2.31,2.36,8200
AXX,20120716,2.30,2.30,2.25,2.30,6400
AXX,20120713,2.21,2.21,2.21,2.21,1500
AXX,20120712,2.20,2.22,2.13,2.20,8900
AXX,20120711,2.24,2.24,2.15,2.21,6100
AXX,20120710,2.40,2.40,2.20,2.24,5600
AXX,20120709,2.25,2.32,2.25,2.30,24500
AXX,20120706,2.28,2.28,2.21,2.22,3300
AXX,20120705,2.26,2.31,2.20,2.30,10700
AXX,20120703,2.18,2.25,2.18,2.24,1200
AXX,20120702,2.19,2.19,2.01,2.14,6700
AXX,20120629,2.16,2.28,2.15,2.22,2300
AXX,20120628,2.15,2.15,2.12,2.12,3300
AXX,20120627,2.15,2.18,2.12,2.18,3000
AXX,20120626,2.15,2.15,2.09,2.09,1000
AXX,20120625,2.20,2.20,2.12,2.12,6300
AXX,20120622,2.30,2.30,2.18,2.18,1300
AXX,20120621,2.32,2.32,2.20,2.21,8000
AXX,20120620,2.00,2.32,2.00,2.32,25300
AXX,20120619,2.25,2.37,2.25,2.35,9900
AXX,20120618,2.20,2.22,2.19,2.22,7000
AXX,20120615,2.22,2.23,2.19,2.20,11100
AXX,20120614,2.31,3.05,2.22,2.24,18200
AXX,20120613,2.17,2.18,2.14,2.15,11200
AXX,20120612,2.12,2.20,2.12,2.19,2500
AXX,20120611,2.12,2.24,2.12,2.13,5700
AXX,20120608,2.16,2.16,2.15,2.16,2700
AXX,20120607,2.20,2.35,2.16,2.21,4800
AXX,20120606,2.15,2.15,2.12,2.12,1400
AXX,20120605,2.11,2.17,2.08,2.13,10800
AXX,20120604,2.15,2.15,2.03,2.03,10100
AXX,20120601,2.05,2.11,2.04,2.11,9000
AXX,20120531,2.13,2.14,2.07,2.07,18200
AXX,20120530,2.14,2.18,2.11,2.13,15800
AXX,20120529,2.29,2.29,2.05,2.12,8500
AXX,20120525,2.29,2.29,2.22,2.22,1900
AXX,20120524,2.24,2.33,2.21,2.27,6800
AXX,20120523,2.20,2.30,2.10,2.25,20200
AXX,20120522,2.45,2.45,2.22,2.22,17500
AXX,20120521,2.42,2.52,2.42,2.50,19100
AXX,20120518,2.48,2.53,2.34,2.37,17000
AXX,20120517,2.48,2.48,2.43,2.43,3100
AXX,20120516,2.49,2.51,2.44,2.46,21300
AXX,20120515,2.65,2.65,2.45,2.46,22400
AXX,20120514,2.75,2.75,2.60,2.65,14200
AXX,20120511,2.80,2.81,2.75,2.75,16000
AXX,20120510,2.75,2.80,2.75,2.80,27100
AXX,20120509,2.75,2.80,2.69,2.75,3800
