MNDO,20111230,1.91,1.93,1.85,1.67,56000
MNDO,20111229,1.95,1.97,1.88,1.71,98300
MNDO,20111228,1.95,1.99,1.95,1.76,26900
MNDO,20111227,2.00,2.00,1.95,1.78,18700
MNDO,20111223,1.98,2.00,1.90,1.80,26200
MNDO,20111222,1.90,2.00,1.88,1.73,37600
MNDO,20111221,1.95,1.95,1.90,1.71,34800
MNDO,20111220,2.07,2.08,1.90,1.76,56200
MNDO,20111219,1.95,2.08,1.95,1.77,30700
MNDO,20111216,2.00,2.10,1.95,1.78,28600
MNDO,20111215,1.95,2.14,1.91,1.76,28000
MNDO,20111214,1.92,1.96,1.90,1.72,23100
MNDO,20111213,1.90,1.95,1.90,1.71,30700
MNDO,20111212,1.89,1.92,1.88,1.71,25800
MNDO,20111209,1.88,1.90,1.88,1.70,6000
MNDO,20111208,1.87,1.90,1.86,1.70,32100
MNDO,20111207,1.86,1.87,1.86,1.69,28900
MNDO,20111206,1.88,1.88,1.86,1.69,9700
MNDO,20111205,1.91,1.91,1.86,1.69,25900
MNDO,20111202,1.90,1.90,1.87,1.69,16300
MNDO,20111201,1.87,1.92,1.86,1.68,8800
MNDO,20111130,1.88,1.91,1.85,1.70,35400
MNDO,20111129,1.88,1.93,1.85,1.69,36100
MNDO,20111128,1.89,1.89,1.85,1.70,15700
MNDO,20111125,1.85,1.88,1.81,1.67,12900
MNDO,20111123,1.82,1.84,1.82,1.66,15200
MNDO,20111122,1.89,1.89,1.82,1.65,20600
MNDO,20111121,1.85,1.89,1.82,1.69,14500
MNDO,20111118,1.89,1.93,1.82,1.66,61900
MNDO,20111117,1.86,1.93,1.86,1.70,30600
MNDO,20111116,1.83,1.89,1.81,1.67,29200
MNDO,20111115,1.81,1.86,1.81,1.65,23900
MNDO,20111114,1.90,2.08,1.80,1.63,111900
MNDO,20111111,1.94,1.99,1.87,1.71,19500
MNDO,20111110,1.93,1.99,1.83,1.70,45700
MNDO,20111109,1.96,1.96,1.93,1.77,16400
MNDO,20111108,2.00,2.03,1.96,1.78,24900
MNDO,20111107,1.98,2.02,1.96,1.79,37900
MNDO,20111104,1.99,2.02,1.97,1.79,19000
