PVR,20111230,25.57,25.80,25.50,24.01,220300
PVR,20111229,25.29,25.60,25.16,24.02,283300
PVR,20111228,25.33,25.40,25.05,23.70,135800
PVR,20111227,25.53,25.65,25.25,23.83,222800
PVR,20111223,25.45,25.77,25.45,24.10,272800
PVR,20111222,25.40,25.54,25.25,23.96,187400
PVR,20111221,25.22,25.46,25.12,23.81,247100
PVR,20111220,25.09,25.25,25.04,23.72,309400
PVR,20111219,25.05,25.10,24.80,23.41,216200
PVR,20111216,24.96,25.03,24.75,23.51,447200
PVR,20111215,25.10,25.10,24.68,23.37,254500
PVR,20111214,24.81,25.21,24.45,23.50,422500
PVR,20111213,25.21,25.21,24.78,23.52,461300
PVR,20111212,25.00,25.17,24.78,23.64,528800
PVR,20111209,25.19,25.23,24.99,23.61,440000
PVR,20111208,24.93,25.23,24.53,23.60,588200
PVR,20111207,24.90,25.23,24.75,23.51,704100
PVR,20111206,24.60,25.09,24.53,23.45,813400
PVR,20111205,24.55,24.70,24.45,23.15,624900
PVR,20111202,24.45,24.55,24.30,23.00,637200
PVR,20111201,24.37,24.50,24.22,22.96,459800
PVR,20111130,24.54,24.54,24.03,22.89,679700
PVR,20111129,24.02,24.29,23.93,22.70,366900
PVR,20111128,23.80,24.26,23.78,22.67,819800
PVR,20111125,23.35,23.56,23.31,21.95,96100
PVR,20111123,23.20,23.55,23.12,21.96,407700
PVR,20111122,23.61,23.94,23.10,21.90,659000
PVR,20111121,24.00,24.00,23.09,22.21,571200
PVR,20111118,24.24,24.25,24.05,22.74,428700
PVR,20111117,24.25,24.29,23.91,22.70,712400
PVR,20111116,24.02,24.28,24.00,22.81,835400
PVR,20111115,23.70,24.28,23.61,22.73,5769200
PVR,20111114,25.57,25.89,25.52,24.08,181200
PVR,20111111,25.56,26.00,25.46,24.13,95000
PVR,20111110,25.66,25.83,25.12,23.88,127800
PVR,20111109,25.66,25.95,25.32,23.82,171000
PVR,20111108,26.01,26.09,25.66,24.50,143600
PVR,20111107,26.13,26.14,25.63,24.37,142200
PVR,20111104,25.67,26.09,25.60,24.44,239600
PVR,20111103,25.71,25.82,25.31,23.99,218200
PVR,20111102,26.09,26.33,25.87,24.11,201700
PVR,20111101,25.90,26.09,25.48,23.95,233400
PVR,20111031,26.60,26.73,26.35,24.33,165900
PVR,20111028,26.28,26.92,26.26,24.69,265900
PVR,20111027,26.71,26.71,26.10,24.44,213500
PVR,20111026,26.91,26.91,25.57,23.94,282200
PVR,20111025,26.82,26.94,25.90,23.96,275900
PVR,20111024,26.22,26.87,26.19,24.73,304200
PVR,20111021,26.00,26.47,25.91,24.04,137400
PVR,20111020,25.61,25.88,25.22,23.88,130100
PVR,20111019,25.61,25.85,25.38,23.52,177900
PVR,20111018,25.35,25.75,24.94,23.64,113400
PVR,20111017,25.75,25.88,25.29,23.40,183600
PVR,20111014,25.58,25.86,25.44,23.78,136700
PVR,20111013,25.29,25.50,24.86,23.50,242800
PVR,20111012,24.99,25.48,24.65,23.33,245800
PVR,20111011,24.02,24.56,24.00,22.65,127200
PVR,20111010,23.72,24.25,23.67,22.32,152200
PVR,20111007,23.74,23.76,23.14,21.49,126900
PVR,20111006,23.16,23.75,22.95,21.67,234000
PVR,20111005,22.74,23.29,22.65,21.36,218000
PVR,20111004,22.00,22.83,21.13,21.06,415100
PVR,20111003,23.08,23.45,22.25,20.59,360400
PVR,20110930,23.30,23.72,23.23,21.58,153600
PVR,20110929,23.73,23.89,23.25,21.69,156800
PVR,20110928,24.05,24.31,23.38,21.57,172200
PVR,20110927,23.85,24.74,23.85,22.30,247100
PVR,20110926,23.45,23.58,23.11,21.56,310400
PVR,20110923,23.65,24.00,22.57,21.59,254300
PVR,20110922,24.25,24.25,23.32,21.91,525800
PVR,20110921,25.94,26.02,24.96,23.07,346700
PVR,20110920,26.60,26.75,26.29,24.25,225300
PVR,20110919,25.69,26.65,25.60,24.44,252500
PVR,20110916,26.28,26.28,25.82,23.93,147700
PVR,20110915,26.01,26.30,25.70,24.17,188400
PVR,20110914,26.15,26.17,25.68,23.87,187600
PVR,20110913,26.30,26.39,26.01,24.12,116600
PVR,20110912,25.77,26.24,25.50,24.11,159700
PVR,20110909,26.34,26.49,25.81,24.12,155600
PVR,20110908,26.44,26.74,26.34,24.44,175800
PVR,20110907,26.05,26.54,25.88,24.47,306100
PVR,20110906,25.60,25.99,25.38,23.81,306700
PVR,20110902,25.47,26.18,25.47,24.01,329100
PVR,20110901,25.94,26.20,25.67,23.85,123100
PVR,20110831,25.98,26.20,25.69,23.88,177600
PVR,20110830,25.96,26.20,25.61,23.74,254800
PVR,20110829,25.42,26.00,25.38,23.99,170500
PVR,20110826,24.60,25.33,24.35,23.21,154900
PVR,20110825,24.91,24.99,24.26,22.75,155200
PVR,20110824,24.52,24.97,24.15,22.87,156900
PVR,20110823,23.39,24.59,23.39,22.64,251400
PVR,20110822,24.59,24.70,23.40,21.67,363400
PVR,20110819,24.31,25.00,24.07,22.23,212300
PVR,20110818,24.90,24.90,24.17,22.76,235400
PVR,20110817,25.82,25.94,25.14,23.33,286200
PVR,20110816,26.03,26.04,25.33,23.64,172900
PVR,20110815,25.47,26.26,25.47,24.08,190100
PVR,20110812,26.43,27.15,25.30,23.39,376000
PVR,20110811,24.50,26.17,24.50,23.77,401400
PVR,20110810,23.65,25.75,23.12,22.66,502300
PVR,20110809,21.89,24.43,21.52,22.17,664600
PVR,20110808,23.51,23.80,20.85,19.62,1263100
