WINA,20111230,57.08,57.42,56.92,53.24,3600
WINA,20111229,57.04,57.22,56.19,53.10,1700
WINA,20111228,57.32,57.39,56.80,52.77,1700
WINA,20111227,57.10,57.39,56.95,53.25,4200
WINA,20111223,58.31,58.43,56.89,53.01,3200
WINA,20111222,58.75,58.75,57.58,53.88,3200
WINA,20111221,57.81,58.01,57.75,53.61,1500
WINA,20111220,58.23,58.35,57.58,53.88,14500
WINA,20111219,57.28,57.50,56.65,52.87,7800
WINA,20111216,55.99,57.34,55.72,53.09,18100
WINA,20111215,55.26,55.26,54.33,51.25,7000
WINA,20111214,53.25,54.60,52.73,50.64,4500
WINA,20111213,53.53,53.92,53.53,49.68,2100
WINA,20111212,53.37,54.20,52.17,49.02,10800
WINA,20111209,52.26,54.04,52.26,50.14,3500
WINA,20111208,52.82,52.82,52.09,48.34,6300
WINA,20111207,53.52,53.89,52.76,49.50,8000
WINA,20111206,53.70,53.90,53.10,50.02,2400
WINA,20111205,54.34,54.34,53.22,50.09,5200
WINA,20111202,54.51,54.51,53.55,49.85,2700
WINA,20111201,54.55,54.55,53.55,50.16,8300
WINA,20111130,54.68,54.95,53.51,50.95,16500
WINA,20111129,52.63,53.57,52.21,49.32,4900
WINA,20111128,51.22,52.94,50.52,49.13,4000
WINA,20111125,49.93,50.29,49.42,46.33,3700
WINA,20111123,51.58,51.58,50.39,46.77,4400
WINA,20111122,52.19,52.83,51.97,48.27,2100
WINA,20111121,52.27,52.77,51.59,48.44,2300
WINA,20111118,51.72,53.24,51.70,49.06,4500
WINA,20111117,52.03,52.03,51.27,47.83,1900
WINA,20111116,52.39,52.53,51.98,48.24,3700
WINA,20111115,51.70,52.40,51.54,48.59,6600
WINA,20111114,51.57,52.36,51.57,48.10,9800
WINA,20111111,50.19,51.29,50.19,47.38,6500
WINA,20111110,49.74,50.66,49.74,46.98,1900
WINA,20111109,50.55,50.70,49.09,45.56,7300
WINA,20111108,51.00,51.65,50.00,47.93,7100
WINA,20111107,49.56,50.34,49.56,46.72,600
WINA,20111104,50.25,50.37,49.73,46.72,1600
WINA,20111103,49.25,50.54,48.28,46.88,5900
WINA,20111102,49.76,49.76,47.86,45.84,8900
WINA,20111101,48.33,49.90,47.46,44.42,6700
WINA,20111031,49.95,50.78,49.63,46.03,12400
WINA,20111028,50.40,50.65,49.05,46.96,2200
WINA,20111027,49.25,50.71,49.25,47.02,36700
WINA,20111026,47.87,48.78,47.40,45.08,3700
WINA,20111025,47.80,49.31,47.74,44.40,11600
WINA,20111024,47.59,48.85,47.59,44.87,24200
WINA,20111021,47.16,47.98,46.55,44.43,4200
WINA,20111020,47.45,47.60,45.82,43.02,5900
WINA,20111019,47.95,47.95,47.18,43.76,4800
WINA,20111018,46.19,47.91,46.19,44.44,4900
WINA,20111017,48.66,48.66,45.78,42.87,14200
WINA,20111014,49.00,49.00,48.87,45.45,3100
WINA,20111013,48.93,49.80,48.34,45.36,11900
WINA,20111012,48.25,50.45,48.22,46.44,9700
WINA,20111011,47.82,48.38,47.31,44.85,6700
WINA,20111010,47.50,48.44,47.17,44.77,17600
WINA,20111007,47.08,48.00,46.10,43.78,8800
WINA,20111006,47.51,48.00,47.44,44.44,13200
WINA,20111005,47.44,48.11,45.93,44.07,5300
WINA,20111004,44.61,47.35,43.07,43.92,6700
WINA,20111003,45.06,46.74,44.59,41.67,14900
WINA,20110930,48.13,49.43,45.25,42.87,31600
WINA,20110929,50.50,50.50,47.49,45.10,6000
WINA,20110928,50.25,50.45,49.69,46.46,16000
WINA,20110927,50.74,50.74,49.61,46.77,19800
WINA,20110926,48.94,48.96,48.06,45.37,3200
WINA,20110923,46.56,48.18,46.56,44.56,5300
WINA,20110922,45.96,48.22,45.96,43.05,8100
WINA,20110921,47.94,48.24,47.00,43.60,7800
WINA,20110920,48.20,48.40,47.93,44.46,3700
WINA,20110919,47.49,48.47,47.01,44.58,4300
WINA,20110916,47.88,48.00,46.85,44.52,8300
WINA,20110915,47.34,47.74,46.41,44.24,3200
WINA,20110914,47.15,47.33,46.60,43.90,3300
WINA,20110913,45.00,47.21,45.00,43.61,5100
WINA,20110912,45.29,46.58,44.84,43.13,4100
WINA,20110909,46.86,46.86,45.11,42.77,6200
WINA,20110908,48.07,48.70,47.94,44.46,15700
WINA,20110907,47.32,48.49,47.32,44.56,6200
WINA,20110906,45.60,46.96,44.90,43.09,7400
WINA,20110902,47.00,47.47,46.51,43.22,6400
WINA,20110901,47.04,48.45,47.04,44.09,61200
WINA,20110831,46.71,47.38,45.81,43.53,2400
WINA,20110830,46.50,46.50,46.00,43.04,2400
WINA,20110829,45.05,46.20,45.05,42.76,18600
WINA,20110826,44.33,45.61,44.00,41.50,11100
WINA,20110825,45.51,46.00,44.55,41.45,4800
WINA,20110824,43.53,45.57,43.53,42.19,14000
WINA,20110823,42.58,43.86,42.58,40.60,6200
WINA,20110822,44.17,44.21,43.01,39.89,6200
WINA,20110819,41.94,44.80,41.94,40.16,6400
WINA,20110818,43.75,44.56,42.97,39.86,9300
WINA,20110817,45.14,45.38,44.38,41.65,9400
WINA,20110816,45.26,45.58,44.34,41.40,8000
WINA,20110815,45.17,45.90,43.77,42.28,10700
WINA,20110812,46.00,46.00,44.97,41.71,3300
WINA,20110811,45.11,45.97,44.72,42.64,6800
WINA,20110810,44.92,45.84,42.55,41.76,4300
WINA,20110809,43.58,45.85,42.40,42.48,8600
WINA,20110808,44.04,44.91,42.09,39.40,12700
WINA,20110805,43.97,45.89,43.76,41.85,5100
WINA,20110804,44.61,45.50,44.25,41.02,6200
WINA,20110803,43.26,45.50,43.26,41.96,18200
WINA,20110802,44.55,45.39,44.00,40.81,8900
WINA,20110801,45.79,47.40,44.25,41.45,10400
WINA,20110729,44.11,45.84,43.99,41.91,6100
WINA,20110728,44.51,46.18,42.67,41.48,22100
WINA,20110727,46.71,47.44,44.51,41.26,5400
WINA,20110726,48.53,48.88,47.24,44.16,5200
WINA,20110725,48.04,48.95,48.04,45.36,6500
WINA,20110722,48.98,49.00,47.75,45.23,10100
WINA,20110721,48.00,48.98,47.90,45.40,14100
WINA,20110720,46.80,47.90,46.53,44.37,14700
WINA,20110719,46.09,47.01,46.07,43.56,7100
WINA,20110718,46.29,46.84,45.00,42.61,12500
WINA,20110715,44.00,47.00,43.43,43.11,33900
WINA,20110714,45.68,45.68,42.94,40.53,7100
WINA,20110713,41.40,44.89,41.40,41.61,41900
WINA,20110712,42.80,43.45,42.38,39.34,5100
WINA,20110711,43.52,43.52,42.71,39.62,5200
WINA,20110708,43.01,43.50,42.69,39.88,3000
WINA,20110707,43.64,43.80,42.91,40.55,7900
WINA,20110706,42.73,43.80,42.32,40.02,19100
WINA,20110705,43.28,43.28,42.28,39.81,12700
WINA,20110701,43.17,43.53,42.65,39.88,42900
WINA,20110630,42.24,43.69,42.08,40.16,35000
WINA,20110629,42.78,42.79,41.22,39.55,23700
WINA,20110628,40.50,42.35,40.40,38.92,25800
WINA,20110627,39.92,40.15,38.93,37.18,14300
WINA,20110624,38.19,39.75,37.26,36.61,63600
WINA,20110623,37.09,38.35,36.81,35.40,14200
WINA,20110622,37.78,37.86,37.40,34.89,1600
WINA,20110621,38.07,38.95,36.62,35.07,21000
WINA,20110620,36.50,37.19,36.32,34.21,7400
WINA,20110617,37.26,38.23,36.38,33.89,11000
WINA,20110616,36.83,37.08,36.69,34.37,3400
WINA,20110615,37.54,37.54,36.30,34.10,17700
WINA,20110614,37.00,38.01,35.91,35.01,37600
WINA,20110613,36.59,36.99,36.08,33.92,3600
WINA,20110610,36.41,36.50,36.25,33.60,4200
WINA,20110609,36.57,36.75,36.52,34.03,1900
WINA,20110608,35.90,36.84,35.89,33.63,2500
WINA,20110607,35.39,36.71,35.00,33.10,16900
WINA,20110606,35.61,36.21,35.10,32.75,12400
WINA,20110603,36.55,37.05,36.34,33.68,3700
WINA,20110602,38.06,38.06,36.10,34.46,11200
WINA,20110601,37.62,38.51,37.32,35.05,3400
WINA,20110531,36.75,37.76,36.75,35.00,5000
WINA,20110527,38.15,38.15,37.39,34.77,5200
WINA,20110526,36.67,38.49,36.67,35.31,13700
WINA,20110525,37.76,38.21,37.30,34.71,4000
WINA,20110524,37.85,38.49,37.85,35.12,3400
WINA,20110523,37.97,38.01,37.54,34.80,1900
WINA,20110520,38.74,38.82,38.50,35.73,5000
WINA,20110519,38.53,39.78,38.53,36.07,3000
WINA,20110518,38.43,38.85,38.40,35.93,1100
WINA,20110517,38.76,38.90,38.38,35.57,2000
WINA,20110516,39.60,39.66,38.80,35.96,3600
WINA,20110513,40.06,40.57,39.60,36.71,3100
WINA,20110512,40.62,40.99,40.53,37.84,1200
WINA,20110511,41.22,41.24,40.46,37.50,2700
WINA,20110510,39.45,41.36,39.45,38.34,14400
WINA,20110509,40.98,40.98,39.77,37.11,6400
WINA,20110506,41.54,42.75,40.83,38.06,2700
WINA,20110505,40.32,40.64,39.23,36.85,6700
WINA,20110504,40.89,41.20,40.44,37.46,9700
WINA,20110503,41.09,41.59,41.09,38.36,2100
WINA,20110502,41.74,42.38,41.64,38.57,2700
WINA,20110429,41.25,41.86,41.17,38.63,8200
WINA,20110428,40.99,41.84,40.99,38.35,2900
WINA,20110427,40.73,40.73,40.50,37.71,1800
WINA,20110426,40.83,41.57,40.79,37.95,2800
WINA,20110425,40.28,40.80,40.25,37.78,800
WINA,20110421,41.00,41.36,40.95,37.93,11500
