KKD,20111230,6.47,6.58,6.47,6.54,273700
KKD,20111229,6.39,6.52,6.39,6.50,396200
KKD,20111228,6.58,6.64,6.38,6.38,331400
KKD,20111227,6.60,6.67,6.43,6.62,297500
KKD,20111223,6.59,6.69,6.58,6.63,212400
KKD,20111222,6.65,6.83,6.54,6.57,398600
KKD,20111221,6.39,6.62,6.36,6.60,403500
KKD,20111220,6.39,6.48,6.36,6.44,519800
KKD,20111219,6.43,6.50,6.20,6.20,486800
KKD,20111216,6.39,6.51,6.30,6.34,462400
KKD,20111215,6.39,6.44,6.25,6.32,568100
KKD,20111214,6.47,6.49,6.25,6.25,642900
KKD,20111213,6.74,6.80,6.46,6.48,495700
KKD,20111212,6.68,6.72,6.61,6.70,340700
KKD,20111209,6.71,6.85,6.69,6.78,530800
KKD,20111208,6.89,6.90,6.68,6.70,408400
KKD,20111207,6.81,6.96,6.71,6.93,404000
KKD,20111206,7.09,7.09,6.81,6.86,659800
KKD,20111205,7.28,7.28,7.00,7.11,571500
KKD,20111202,7.27,7.31,7.10,7.16,556700
KKD,20111201,7.00,7.40,6.94,7.14,1215700
KKD,20111130,7.20,7.55,7.11,7.52,1362100
KKD,20111129,6.83,7.08,6.77,6.87,775500
KKD,20111128,6.50,6.83,6.46,6.81,725000
KKD,20111125,6.35,6.46,6.24,6.32,275400
KKD,20111123,6.63,6.75,6.39,6.39,557600
KKD,20111122,6.66,6.86,6.62,6.69,409000
KKD,20111121,6.87,6.87,6.53,6.69,714900
KKD,20111118,7.07,7.18,6.97,7.00,557300
KKD,20111117,7.25,7.36,7.01,7.06,444000
KKD,20111116,7.39,7.50,7.24,7.25,564100
KKD,20111115,7.34,7.55,7.26,7.50,408800
KKD,20111114,7.56,7.63,7.34,7.40,394700
KKD,20111111,7.44,7.65,7.41,7.60,473800
KKD,20111110,7.38,7.50,7.26,7.34,634900
KKD,20111109,7.41,7.49,7.23,7.26,565800
KKD,20111108,7.50,7.65,7.36,7.63,420000
KKD,20111107,7.54,7.65,7.30,7.47,550800
KKD,20111104,7.54,7.84,7.53,7.58,952500
KKD,20111103,6.91,7.60,6.82,7.59,1306700
KKD,20111102,6.80,6.92,6.68,6.86,458900
KKD,20111101,6.74,7.01,6.66,6.68,920900
KKD,20111031,7.20,7.21,7.00,7.06,530100
KKD,20111028,7.38,7.49,7.25,7.33,541500
KKD,20111027,7.19,7.43,7.08,7.40,886500
KKD,20111026,6.88,7.06,6.69,6.99,422100
KKD,20111025,7.05,7.14,6.79,6.79,379100
KKD,20111024,6.87,7.11,6.82,7.10,369000
KKD,20111021,6.78,6.85,6.68,6.80,453700
KKD,20111020,6.62,6.75,6.53,6.66,459900
KKD,20111019,6.87,6.98,6.59,6.62,427300
KKD,20111018,6.66,6.93,6.43,6.87,650300
KKD,20111017,7.10,7.13,6.62,6.65,874100
KKD,20111014,7.10,7.19,6.92,7.16,381900
KKD,20111013,7.05,7.12,6.98,7.03,418100
KKD,20111012,7.00,7.19,6.94,7.10,736900
KKD,20111011,6.77,7.00,6.69,6.93,791100
KKD,20111010,6.67,6.95,6.62,6.83,566600
KKD,20111007,6.69,6.85,6.50,6.54,787200
KKD,20111006,6.59,6.71,6.49,6.70,694900
KKD,20111005,6.55,6.84,6.45,6.62,896100
KKD,20111004,6.09,6.61,5.78,6.57,1300000
KKD,20111003,6.75,6.79,6.19,6.21,1463600
KKD,20110930,7.10,7.30,6.80,6.82,1239500
KKD,20110929,7.37,7.45,7.00,7.20,1048300
KKD,20110928,7.60,7.64,7.10,7.21,1326000
