DTE,20111230,55.22,55.28,54.45,52.79,901500
DTE,20111229,54.81,55.10,54.71,53.34,629400
DTE,20111228,55.15,55.21,54.55,52.97,567700
DTE,20111227,54.70,55.15,54.48,53.37,438800
DTE,20111223,54.45,54.99,54.39,53.03,546600
DTE,20111222,54.31,54.37,53.97,52.55,778300
DTE,20111221,53.66,54.38,53.66,52.59,956100
DTE,20111220,52.61,53.68,52.59,51.95,1218200
DTE,20111219,52.05,52.35,51.87,50.63,1706800
DTE,20111216,51.67,52.02,51.31,49.87,1428600
DTE,20111215,51.66,51.77,51.33,49.94,1375000
DTE,20111214,52.01,52.27,51.51,49.57,1338600
DTE,20111213,52.15,52.60,51.80,49.83,1031000
DTE,20111212,52.00,52.20,51.42,49.77,3630200
DTE,20111209,51.64,52.32,51.64,50.01,1037800
DTE,20111208,52.20,52.20,51.35,49.32,1124700
DTE,20111207,52.44,52.55,51.93,50.11,1058200
DTE,20111206,52.45,52.97,52.32,50.41,1104500
DTE,20111205,52.22,52.56,51.86,50.13,1058300
DTE,20111202,52.86,52.95,51.60,49.54,1154200
DTE,20111201,52.64,53.00,52.33,50.44,693500
DTE,20111130,52.10,52.68,51.93,50.46,1123500
DTE,20111129,50.48,51.16,50.38,48.82,572700
DTE,20111128,50.30,50.73,50.00,48.17,773400
DTE,20111125,49.29,49.87,49.28,47.37,402500
DTE,20111123,49.74,49.74,49.06,47.28,977800
DTE,20111122,50.53,50.59,49.86,47.96,942600
DTE,20111121,50.70,50.87,50.16,48.55,1213500
DTE,20111118,51.05,51.38,50.79,49.08,708600
DTE,20111117,51.28,51.52,50.44,48.80,953000
DTE,20111116,51.85,52.04,51.28,49.17,1109000
DTE,20111115,51.69,52.37,51.48,50.06,940700
DTE,20111114,52.15,52.15,51.53,49.50,868100
DTE,20111111,51.65,52.26,51.63,50.09,824100
DTE,20111110,51.30,51.49,50.75,49.05,1043200
DTE,20111109,51.54,51.55,50.79,48.77,1639400
DTE,20111108,52.24,52.35,51.71,50.11,1220100
DTE,20111107,51.93,52.13,51.47,49.83,977900
DTE,20111104,52.14,52.65,51.55,49.95,1349400
DTE,20111103,52.07,52.55,51.69,50.02,2052200
DTE,20111102,51.51,52.39,51.51,49.73,1368800
DTE,20111101,50.97,51.67,50.59,48.59,1221500
DTE,20111031,51.99,52.82,51.78,49.94,1476900
DTE,20111028,52.23,52.40,51.67,50.12,1073200
DTE,20111027,52.61,52.62,51.72,50.00,1138900
