ASML,20111230,41.97,42.33,41.79,41.31,564800
ASML,20111229,41.92,42.31,41.62,41.76,936200
ASML,20111228,41.80,41.83,41.38,40.97,1969700
ASML,20111227,41.78,41.99,41.57,41.10,570100
ASML,20111223,41.26,41.60,41.20,40.97,677200
ASML,20111222,40.78,41.37,40.74,40.68,1473000
ASML,20111221,40.54,40.96,40.18,40.31,2359700
ASML,20111220,40.48,41.36,40.46,40.77,2988800
ASML,20111219,39.63,39.79,39.00,38.60,1368100
ASML,20111216,39.31,39.78,39.19,38.88,1901200
ASML,20111215,40.27,40.30,38.93,38.80,1665400
ASML,20111214,39.24,39.28,38.80,38.61,2270400
ASML,20111213,39.82,40.25,38.93,38.66,2132200
ASML,20111212,40.63,40.65,39.80,39.60,1446700
ASML,20111209,40.74,41.96,40.61,41.12,2450000
ASML,20111208,41.45,41.85,40.95,40.59,5457100
ASML,20111207,41.43,42.15,41.19,41.52,2390000
ASML,20111206,40.98,41.89,40.90,41.14,4931000
ASML,20111205,41.16,41.82,41.04,40.87,5291300
ASML,20111202,39.88,40.86,39.87,40.19,4344500
ASML,20111201,39.14,39.55,39.06,38.87,3714200
ASML,20111130,38.36,39.58,38.24,39.07,4068100
ASML,20111129,37.32,37.55,37.02,36.76,1513700
ASML,20111128,37.56,37.75,37.24,37.06,1270500
ASML,20111125,36.20,36.89,36.19,35.79,761700
ASML,20111123,37.13,37.14,36.49,36.29,1803400
ASML,20111122,37.87,38.15,37.00,36.64,1770900
ASML,20111121,37.54,38.33,37.14,37.60,2243500
ASML,20111118,39.10,39.11,37.98,37.63,1047500
ASML,20111117,39.24,39.30,37.99,37.91,2059800
ASML,20111116,39.85,40.21,39.46,39.05,1675700
ASML,20111115,39.96,40.81,39.82,39.99,1463000
ASML,20111114,40.99,41.06,39.95,39.70,2598900
ASML,20111111,40.64,41.91,40.53,41.08,2533400
ASML,20111110,40.68,40.88,39.95,40.08,2584100
ASML,20111109,40.92,41.08,40.04,39.63,2512300
ASML,20111108,43.17,43.23,42.40,42.48,2858100
ASML,20111107,41.65,41.96,41.33,41.26,1322300
ASML,20111104,41.77,42.56,41.66,41.87,1499000
ASML,20111103,41.11,42.51,40.56,41.69,2590600
ASML,20111102,40.53,40.92,40.29,39.99,2209000
ASML,20111101,40.10,41.22,39.96,40.18,5452100
ASML,20111031,42.25,42.55,41.90,41.44,4861400
ASML,20111028,42.64,43.59,42.60,43.04,5081500
ASML,20111027,42.16,43.88,42.14,42.98,5055400
ASML,20111026,41.65,41.77,40.28,40.56,1748400
ASML,20111025,41.22,41.58,40.79,40.48,2917300
ASML,20111024,40.29,41.34,40.25,40.81,1885000
ASML,20111021,39.84,40.60,39.81,40.03,2685900
ASML,20111020,40.00,40.01,39.17,38.94,5431900
ASML,20111019,39.68,40.27,39.34,39.03,1973100
ASML,20111018,39.76,40.40,39.34,39.80,3486100
ASML,20111017,39.43,39.95,39.07,39.18,4905700
ASML,20111014,39.95,40.33,39.58,39.85,4324400
ASML,20111013,38.82,40.28,38.74,39.60,3529000
ASML,20111012,38.04,39.94,37.79,38.31,9726100
ASML,20111011,35.98,36.42,35.62,35.75,3435500
ASML,20111010,36.96,37.61,36.60,36.55,2625000
ASML,20111007,36.34,36.88,35.93,35.92,3750800
ASML,20111006,34.60,35.61,34.55,35.17,1830500
ASML,20111005,34.62,35.22,34.30,34.52,4695900
ASML,20111004,33.13,35.12,33.05,34.69,3404700
ASML,20111003,33.73,34.64,33.47,33.11,2328600
ASML,20110930,34.90,35.33,34.51,34.14,2858900
ASML,20110929,36.53,36.60,35.20,35.63,1644700
