ARR,20111230,7.03,7.08,7.02,6.11,2420700
ARR,20111229,7.04,7.05,7.01,6.09,1823800
ARR,20111228,7.02,7.03,6.99,6.07,3256300
ARR,20111227,6.97,7.02,6.96,6.05,1767500
ARR,20111223,6.97,6.97,6.94,6.03,1225500
ARR,20111222,6.97,6.98,6.92,6.01,2206500
ARR,20111221,7.02,7.02,6.94,6.01,1527200
ARR,20111220,6.95,7.01,6.89,6.08,2682900
ARR,20111219,7.06,7.06,6.89,5.97,2282400
ARR,20111216,6.94,7.02,6.85,6.08,4416600
ARR,20111215,6.94,6.94,6.91,6.01,1049900
ARR,20111214,6.90,6.92,6.84,6.00,1908300
ARR,20111213,6.98,6.98,6.87,5.99,2623000
ARR,20111212,7.06,7.10,7.03,6.03,2010800
ARR,20111209,6.98,7.10,6.98,6.06,2684000
ARR,20111208,6.95,7.00,6.93,5.97,13256700
ARR,20111207,7.19,7.19,7.13,6.12,1428600
ARR,20111206,7.13,7.17,7.11,6.12,1096500
ARR,20111205,7.13,7.16,7.11,6.08,1251700
ARR,20111202,7.14,7.14,7.08,6.06,1137800
ARR,20111201,7.14,7.15,7.04,6.06,1143300
ARR,20111130,7.11,7.14,7.05,6.09,1604200
ARR,20111129,7.06,7.07,6.97,6.02,945500
ARR,20111128,7.00,7.05,6.95,6.01,1182900
ARR,20111125,6.90,6.98,6.90,5.89,555700
ARR,20111123,6.98,6.98,6.90,5.89,731800
ARR,20111122,6.90,7.01,6.88,5.96,1068100
ARR,20111121,6.92,6.94,6.85,5.89,1115200
ARR,20111118,6.95,7.00,6.93,5.96,664500
ARR,20111117,6.97,7.00,6.90,5.91,1222200
ARR,20111116,6.90,7.08,6.90,5.96,1136000
ARR,20111115,6.88,6.95,6.87,5.92,879400
ARR,20111114,6.92,6.96,6.85,5.86,1803300
ARR,20111111,7.00,7.00,6.84,5.94,1864500
ARR,20111110,7.06,7.08,6.96,5.96,1738800
ARR,20111109,7.17,7.25,7.13,5.99,2955600
ARR,20111108,7.26,7.29,7.18,6.04,2670300
ARR,20111107,7.21,7.25,7.18,6.08,1723600
ARR,20111104,7.17,7.20,7.10,6.03,1358300
ARR,20111103,7.22,7.24,7.10,6.01,1948200
ARR,20111102,7.20,7.27,7.14,6.11,1491000
ARR,20111101,7.04,7.19,7.03,5.96,2177700
ARR,20111031,7.20,7.32,7.14,6.01,2013800
ARR,20111028,7.11,7.25,7.10,6.07,1663400
ARR,20111027,7.07,7.14,7.02,5.99,2322100
ARR,20111026,6.93,7.02,6.92,5.88,907600
ARR,20111025,6.98,6.99,6.79,5.80,1006500
ARR,20111024,6.75,6.98,6.73,5.86,1563000
ARR,20111021,6.80,6.83,6.75,5.70,1217700
ARR,20111020,6.75,6.80,6.67,5.71,1398300
ARR,20111019,6.81,6.81,6.74,5.66,1384300
ARR,20111018,6.79,6.82,6.71,5.71,1631200
ARR,20111017,6.77,6.84,6.71,5.71,1384600
ARR,20111014,6.81,6.84,6.74,5.72,1013700
ARR,20111013,6.80,6.84,6.74,5.70,981600
ARR,20111012,6.89,6.90,6.73,5.75,1825300
ARR,20111011,7.05,7.06,6.96,5.80,2476300
ARR,20111010,6.95,7.09,6.87,5.86,2378700
ARR,20111007,7.03,7.08,6.66,5.66,2685800
ARR,20111006,6.62,6.98,6.61,5.77,3010700
ARR,20111005,6.38,6.57,6.25,5.38,3146900
ARR,20111004,5.59,6.24,5.40,5.14,8400000
ARR,20111003,6.80,6.80,5.42,4.89,9262800
ARR,20110930,6.83,6.85,6.77,5.62,1604300
ARR,20110929,6.91,6.95,6.75,5.64,1991900
ARR,20110928,6.89,6.99,6.78,5.61,1520100
ARR,20110927,6.89,6.95,6.82,5.66,2077600
ARR,20110926,6.87,6.88,6.75,5.61,1869200
ARR,20110923,6.83,6.93,6.71,5.56,2779100
ARR,20110922,6.96,7.00,6.80,5.67,4348500
ARR,20110921,7.18,7.22,7.02,5.80,2405300
ARR,20110920,7.27,7.27,7.17,5.93,2139800
ARR,20110919,7.22,7.27,7.19,5.95,2497200
ARR,20110916,7.34,7.34,7.25,6.00,3102500
ARR,20110915,7.30,7.32,7.28,6.04,1584900
ARR,20110914,7.30,7.33,7.28,6.04,2465500
ARR,20110913,7.33,7.37,7.23,6.04,2866700
ARR,20110912,7.43,7.49,7.40,6.05,4013100
ARR,20110909,7.40,7.47,7.40,6.04,3428500
ARR,20110908,7.43,7.45,7.39,6.03,2007700
ARR,20110907,7.40,7.42,7.31,6.00,2798000
ARR,20110906,7.21,7.37,7.18,5.99,2352700
ARR,20110902,7.28,7.31,7.21,5.94,3876100
ARR,20110901,7.45,7.46,7.30,5.98,3730200
ARR,20110831,7.48,7.52,7.39,6.09,3277200
ARR,20110830,7.41,7.49,7.38,6.07,1965800
ARR,20110829,7.42,7.46,7.37,6.04,1626100
ARR,20110826,7.27,7.38,7.18,5.96,2335100
ARR,20110825,7.48,7.49,7.25,5.90,4697400
ARR,20110824,7.53,7.54,7.40,6.08,2653200
ARR,20110823,7.46,7.55,7.40,6.14,2367500
ARR,20110822,7.47,7.49,7.38,6.04,2059900
ARR,20110819,7.37,7.55,7.37,6.03,2482600
ARR,20110818,7.47,7.55,7.39,6.05,4120000
ARR,20110817,7.52,7.58,7.51,6.13,1930100
ARR,20110816,7.50,7.55,7.47,6.11,2227600
ARR,20110815,7.53,7.62,7.51,6.15,2911900
ARR,20110812,7.55,7.57,7.45,6.11,2480600
ARR,20110811,7.38,7.59,7.38,6.15,3579400
ARR,20110810,7.50,7.60,7.43,5.97,4694600
ARR,20110809,7.13,7.58,7.13,6.07,5161100
ARR,20110808,7.03,7.32,7.01,5.64,4680800
ARR,20110805,7.36,7.48,7.11,5.92,3927800
ARR,20110804,7.57,7.60,7.31,5.85,3625100
ARR,20110803,7.54,7.60,7.47,6.08,3040800
ARR,20110802,7.53,7.57,7.50,6.01,2837300
ARR,20110801,7.54,7.57,7.40,6.03,4547800
ARR,20110729,7.25,7.28,6.80,5.80,7411700
ARR,20110728,7.28,7.37,7.23,5.84,2136700
ARR,20110727,7.32,7.37,7.23,5.80,3940300
ARR,20110726,7.44,7.44,7.31,5.92,2654800
ARR,20110725,7.48,7.50,7.40,5.95,2389200
ARR,20110722,7.55,7.58,7.52,6.06,1299000
ARR,20110721,7.54,7.57,7.50,6.02,1577700
ARR,20110720,7.49,7.56,7.46,6.04,1665000
ARR,20110719,7.37,7.48,7.37,5.98,1482100
ARR,20110718,7.38,7.40,7.30,5.88,2920200
ARR,20110715,7.39,7.45,7.39,5.92,1363700
ARR,20110714,7.49,7.49,7.38,5.91,2541500
ARR,20110713,7.51,7.52,7.45,6.00,2706200
ARR,20110712,7.63,7.68,7.57,5.98,3955800
ARR,20110711,7.67,7.71,7.64,6.03,3691300
ARR,20110708,7.64,7.69,7.60,6.04,3120100
ARR,20110707,7.61,7.67,7.61,6.01,4032800
ARR,20110706,7.50,7.61,7.50,5.99,4501000
ARR,20110705,7.42,7.51,7.41,5.91,3088900
ARR,20110701,7.36,7.44,7.33,5.84,2510700
ARR,20110630,7.37,7.38,7.34,5.79,2971500
ARR,20110629,7.38,7.41,7.35,5.81,1915100
ARR,20110628,7.36,7.38,7.30,5.80,1874700
ARR,20110627,7.32,7.37,7.29,5.80,2137800
ARR,20110624,7.40,7.40,7.25,5.74,9428000
ARR,20110623,7.44,7.46,7.35,5.81,3990400
ARR,20110622,7.42,7.49,7.28,5.87,3539500
ARR,20110621,7.51,7.51,7.34,5.83,4840900
ARR,20110620,7.47,7.48,7.42,5.88,2984200
ARR,20110617,7.56,7.58,7.44,5.88,2500300
ARR,20110616,7.63,7.64,7.51,5.98,1421500
ARR,20110615,7.65,7.65,7.59,6.01,1355300
ARR,20110614,7.63,7.65,7.57,6.03,2032600
ARR,20110613,7.64,7.65,7.50,5.98,2566100
ARR,20110610,7.77,7.77,7.63,5.97,2985400
ARR,20110609,7.75,7.78,7.69,6.03,2839800
ARR,20110608,7.65,7.75,7.63,6.01,2411900
ARR,20110607,7.58,7.66,7.55,5.92,2786400
ARR,20110606,7.59,7.60,7.55,5.87,2678000
ARR,20110603,7.52,7.60,7.51,5.86,2247600
ARR,20110602,7.50,7.60,7.41,5.89,5062200
ARR,20110601,7.38,7.50,7.32,5.78,23368900
ARR,20110531,7.70,7.73,7.64,5.92,5401200
ARR,20110527,7.64,7.69,7.62,5.96,1333400
ARR,20110526,7.56,7.68,7.55,5.92,1312000
ARR,20110525,7.56,7.61,7.54,5.85,1411300
ARR,20110524,7.62,7.64,7.55,5.86,2042500
ARR,20110523,7.62,7.67,7.58,5.88,1501200
ARR,20110520,7.63,7.68,7.61,5.95,1164700
ARR,20110519,7.62,7.64,7.58,5.92,1483200
ARR,20110518,7.61,7.62,7.56,5.91,1352600
ARR,20110517,7.56,7.62,7.54,5.87,1632200
ARR,20110516,7.59,7.62,7.54,5.86,1179100
ARR,20110513,7.61,7.65,7.53,5.89,1122400
ARR,20110512,7.62,7.69,7.55,5.88,1924200
ARR,20110511,7.58,7.64,7.53,5.91,1649900
ARR,20110510,7.68,7.69,7.62,5.85,2721200
ARR,20110509,7.60,7.65,7.55,5.84,1376000
ARR,20110506,7.63,7.63,7.49,5.79,1413500
ARR,20110505,7.62,7.64,7.55,5.79,1752500
ARR,20110504,7.45,7.60,7.44,5.79,2195400
ARR,20110503,7.49,7.52,7.46,5.73,1695600
ARR,20110502,7.48,7.50,7.45,5.69,1370600
ARR,20110429,7.43,7.44,7.41,5.67,1200000
ARR,20110428,7.45,7.47,7.40,5.65,1370400
ARR,20110427,7.40,7.44,7.39,5.67,1127300
ARR,20110426,7.38,7.40,7.36,5.64,1006800
ARR,20110425,7.39,7.40,7.33,5.63,1318200
ARR,20110421,7.33,7.39,7.31,5.63,1128900
ARR,20110420,7.29,7.34,7.26,5.57,1187800
ARR,20110419,7.25,7.29,7.22,5.55,926300
ARR,20110418,7.23,7.25,7.20,5.53,1061700
ARR,20110415,7.21,7.24,7.19,5.53,1220600
ARR,20110414,7.17,7.23,7.13,5.47,1354700
ARR,20110413,7.15,7.19,7.10,5.46,1472200
ARR,20110412,7.29,7.29,7.18,5.45,2604700
ARR,20110411,7.22,7.29,7.20,5.44,2741600
ARR,20110408,7.29,7.33,7.15,5.38,22440600
ARR,20110407,7.66,7.75,7.65,5.75,1399700
ARR,20110406,7.77,7.80,7.65,5.74,1787200
ARR,20110405,7.77,7.77,7.68,5.79,1171400
ARR,20110404,7.73,7.74,7.67,5.80,1180900
ARR,20110401,7.62,7.67,7.58,5.76,711500
ARR,20110331,7.55,7.60,7.51,5.68,605600
ARR,20110330,7.53,7.55,7.50,5.66,502100
ARR,20110329,7.50,7.54,7.48,5.62,374900
ARR,20110328,7.47,7.50,7.44,5.62,275400
ARR,20110325,7.53,7.53,7.41,5.58,539000
ARR,20110324,7.50,7.51,7.44,5.62,313600
ARR,20110323,7.44,7.50,7.30,5.59,391200
ARR,20110322,7.42,7.46,7.38,5.59,432000
ARR,20110321,7.34,7.43,7.32,5.55,415300
ARR,20110318,7.38,7.38,7.25,5.45,388900
ARR,20110317,7.29,7.38,7.25,5.50,332000
ARR,20110316,7.32,7.35,7.22,5.44,365500
ARR,20110315,7.28,7.33,7.22,5.48,473300
ARR,20110314,7.36,7.40,7.30,5.50,475900
ARR,20110311,7.43,7.43,7.28,5.54,638200
ARR,20110310,7.50,7.56,7.40,5.56,1097000
ARR,20110309,7.48,7.53,7.46,5.56,593500
ARR,20110308,7.47,7.50,7.45,5.51,558100
ARR,20110307,7.42,7.47,7.42,5.50,437900
ARR,20110304,7.43,7.45,7.38,5.47,492500
ARR,20110303,7.46,7.46,7.40,5.47,425700
ARR,20110302,7.43,7.45,7.38,5.48,304100
ARR,20110301,7.44,7.45,7.35,5.47,347800
ARR,20110228,7.33,7.45,7.27,5.45,538800
ARR,20110225,7.22,7.32,7.18,5.39,348200
ARR,20110224,7.12,7.21,7.11,5.29,302600
ARR,20110223,7.23,7.24,7.13,5.27,450600
ARR,20110222,7.32,7.32,7.20,5.33,490500
ARR,20110218,7.24,7.30,7.21,5.39,503800
ARR,20110217,7.22,7.29,7.16,5.36,541400
ARR,20110216,7.35,7.35,6.94,5.31,2608500
ARR,20110215,7.43,7.44,7.31,5.42,504100
ARR,20110214,7.49,7.53,7.32,5.50,935200
ARR,20110211,7.54,7.58,7.38,5.56,577800
ARR,20110210,7.67,7.68,7.60,5.53,1105300
ARR,20110209,7.70,7.74,7.62,5.55,1602500
ARR,20110208,7.64,7.70,7.62,5.60,909800
ARR,20110207,7.65,7.65,7.61,5.56,964000
ARR,20110204,7.59,7.65,7.59,5.53,1018700
ARR,20110203,7.63,7.64,7.57,5.52,4290600
ARR,20110202,7.89,7.99,7.85,5.71,964800
ARR,20110201,7.82,7.95,7.82,5.76,578400
ARR,20110131,7.87,7.87,7.80,5.69,414200
ARR,20110128,7.80,7.84,7.78,5.69,454200
ARR,20110127,7.78,7.81,7.72,5.65,434700
ARR,20110126,7.68,7.75,7.65,5.63,454200
ARR,20110125,7.70,7.70,7.62,5.56,477900
ARR,20110124,7.63,7.70,7.61,5.58,792100
ARR,20110121,7.56,7.65,7.54,5.51,2825700
ARR,20110120,7.91,7.95,7.69,5.62,553600
ARR,20110119,8.02,8.02,7.90,5.77,225800
ARR,20110118,8.03,8.03,7.97,5.82,227500
ARR,20110114,8.00,8.05,7.97,5.82,301600
ARR,20110113,8.03,8.05,7.97,5.79,303100
ARR,20110112,8.03,8.09,7.97,5.87,550800
ARR,20110111,8.12,8.12,8.03,5.79,594000
ARR,20110110,8.05,8.14,8.04,5.77,697400
ARR,20110107,8.04,8.05,7.95,5.74,404600
ARR,20110106,7.94,8.03,7.93,5.75,439200
ARR,20110105,7.95,7.95,7.90,5.67,342200
ARR,20110104,7.85,7.94,7.85,5.68,358600
ARR,20110103,7.85,7.85,7.78,5.62,424100
