EMITF,20111230,2.22,2.30,2.18,2.30,10600
EMITF,20111229,2.24,2.32,2.23,2.25,9600
EMITF,20111228,2.48,2.49,2.28,2.42,8300
EMITF,20111227,2.60,2.77,2.56,2.56,9100
EMITF,20111223,2.59,2.61,2.51,2.58,5400
EMITF,20111222,2.52,2.55,2.52,2.52,3200
EMITF,20111221,2.53,2.58,2.50,2.51,3900
EMITF,20111220,2.69,2.69,2.53,2.64,3100
EMITF,20111219,2.69,2.74,2.52,2.66,5800
EMITF,20111216,2.67,2.75,2.67,2.75,1800
EMITF,20111215,2.81,2.81,2.75,2.75,600
EMITF,20111214,2.90,2.90,2.90,2.90,000
EMITF,20111213,2.88,2.94,2.85,2.90,5800
EMITF,20111212,3.07,3.11,2.76,3.08,14700
EMITF,20111209,3.07,3.07,3.07,3.07,400
EMITF,20111208,3.24,3.24,3.02,3.10,3000
EMITF,20111207,3.29,3.41,3.26,3.28,5000
EMITF,20111206,3.43,3.55,3.43,3.54,8300
EMITF,20111205,3.16,3.41,3.16,3.36,5400
EMITF,20111202,2.91,2.91,2.82,2.82,300
EMITF,20111201,3.01,3.01,2.72,2.97,700
EMITF,20111130,2.81,2.95,2.80,2.95,1800
EMITF,20111129,3.04,3.04,2.65,2.66,8000
EMITF,20111128,2.70,2.99,2.70,2.85,14700
EMITF,20111125,2.57,2.57,2.51,2.54,1600
EMITF,20111123,2.69,2.70,2.56,2.62,4900
EMITF,20111122,2.74,2.76,2.74,2.76,1200
EMITF,20111121,2.70,2.80,2.69,2.69,4000
EMITF,20111118,2.89,2.89,2.87,2.88,500
EMITF,20111117,3.12,3.12,2.95,2.95,5400
EMITF,20111116,3.05,3.19,3.02,3.19,3300
EMITF,20111115,3.15,3.15,3.13,3.14,2400
EMITF,20111114,3.04,3.21,3.04,3.12,5700
EMITF,20111111,3.34,3.57,3.34,3.40,6200
EMITF,20111110,3.43,3.52,3.36,3.44,14600
EMITF,20111109,3.66,3.66,3.21,3.33,6200
EMITF,20111108,3.75,3.85,3.50,3.80,1900
EMITF,20111107,3.80,3.85,3.75,3.82,6100
EMITF,20111104,4.10,4.24,4.07,4.23,3300
EMITF,20111103,4.31,4.49,4.15,4.17,6600
EMITF,20111102,4.24,4.49,4.24,4.29,4500
EMITF,20111101,3.79,4.41,3.79,4.07,9100
EMITF,20111031,4.65,4.65,4.23,4.36,44700
EMITF,20111028,4.70,4.89,4.55,4.73,6400
EMITF,20111027,4.46,5.09,4.34,4.68,38900
EMITF,20111026,3.90,4.39,3.86,4.05,27900
