WSM,20111230,38.61,38.81,38.37,37.61,648400
WSM,20111229,37.70,38.62,37.58,37.70,859400
WSM,20111228,37.82,38.00,37.49,36.67,717000
WSM,20111227,37.76,38.16,37.46,37.05,618700
WSM,20111223,37.67,38.07,37.40,37.01,608800
WSM,20111222,37.86,38.20,37.39,36.79,1847800
WSM,20111221,38.26,38.56,37.04,37.61,1819400
WSM,20111220,37.65,38.59,37.57,37.44,1387800
WSM,20111219,37.97,38.38,36.82,36.10,847400
WSM,20111216,36.69,37.88,36.69,36.84,1816100
WSM,20111215,37.62,37.63,36.48,35.66,1687900
WSM,20111214,37.61,37.87,36.86,36.42,1643900
WSM,20111213,39.39,39.50,37.27,36.90,1476800
WSM,20111212,38.96,39.15,38.33,38.21,852500
WSM,20111209,38.20,39.57,38.03,38.54,1340900
WSM,20111208,38.66,39.08,37.92,37.29,1271800
WSM,20111207,38.60,39.12,38.41,38.10,1816200
WSM,20111206,39.36,39.39,38.78,37.96,1651000
WSM,20111205,39.61,39.98,39.14,38.47,1256100
WSM,20111202,38.89,39.82,38.87,38.25,2496600
WSM,20111201,37.59,38.78,37.33,37.73,1773300
WSM,20111130,37.44,38.11,37.13,36.89,1800100
WSM,20111129,36.18,36.28,35.74,35.31,1148900
WSM,20111128,35.83,36.61,35.69,35.12,907600
WSM,20111125,35.14,35.49,34.98,34.20,329600
WSM,20111123,35.56,35.75,34.92,34.38,1175000
WSM,20111122,36.64,37.03,35.93,35.14,1442000
WSM,20111121,36.18,37.06,36.17,35.97,1029800
WSM,20111118,37.31,37.46,36.38,35.90,2132700
WSM,20111117,37.52,38.75,36.53,36.08,2869400
WSM,20111116,38.00,38.47,37.42,36.69,1154700
WSM,20111115,38.14,38.93,37.46,37.35,1513300
WSM,20111114,37.98,38.68,37.90,37.37,1030800
WSM,20111111,37.16,38.46,37.08,37.23,2116500
WSM,20111110,37.54,37.68,36.52,36.00,1491300
WSM,20111109,37.41,37.80,36.75,36.03,1180100
WSM,20111108,37.68,38.38,36.64,37.30,1901000
WSM,20111107,37.93,38.09,37.28,36.57,1680000
WSM,20111104,37.76,38.03,37.20,37.11,1183300
WSM,20111103,37.95,38.30,36.85,37.11,1478300
WSM,20111102,38.29,38.35,37.16,36.42,1520300
WSM,20111101,36.31,37.74,35.76,36.72,2166500
WSM,20111031,37.75,38.44,37.49,36.67,966500
WSM,20111028,39.18,39.56,38.03,37.46,1372000
WSM,20111027,39.33,40.07,38.81,38.58,1158700
WSM,20111026,38.14,38.62,37.10,37.53,1894200
WSM,20111025,38.08,38.37,37.57,36.79,1498500
WSM,20111024,37.69,39.40,37.41,37.55,2895000
WSM,20111021,37.03,37.75,36.68,36.67,1297400
WSM,20111020,35.53,36.64,35.43,35.56,1054500
WSM,20111019,36.30,36.63,35.43,34.61,1303900
WSM,20111018,35.57,36.58,34.57,35.31,1138900
WSM,20111017,36.38,36.69,35.40,34.57,1420700
WSM,20111014,36.09,36.73,35.78,35.66,1885300
WSM,20111013,33.94,35.76,33.94,34.68,2918900
WSM,20111012,32.52,33.91,32.30,32.58,5560100
WSM,20111011,32.30,32.46,31.76,31.09,1224800
WSM,20111010,31.81,32.84,31.73,31.64,1218700
WSM,20111007,31.57,31.80,31.04,30.45,1008800
WSM,20111006,30.03,31.38,29.65,30.49,1890600
WSM,20111005,30.35,30.67,29.74,29.16,1487200
WSM,20111004,28.82,30.31,28.53,29.44,2100000
WSM,20111003,30.78,31.63,29.07,28.42,2395100
WSM,20110930,32.06,32.20,30.77,29.94,1395700
WSM,20110929,33.03,33.03,31.63,31.80,1167400
WSM,20110928,33.42,33.46,32.25,31.43,1419400
WSM,20110927,33.33,33.93,33.00,32.50,1355300
WSM,20110926,31.68,32.42,31.05,31.48,1016100
WSM,20110923,30.90,31.59,30.68,30.58,1075400
WSM,20110922,30.69,31.82,30.42,30.14,1703400
WSM,20110921,32.99,33.22,31.69,30.85,1359400
WSM,20110920,33.89,33.94,33.00,32.12,1222000
WSM,20110919,33.26,33.85,33.00,32.67,1408100
WSM,20110916,33.88,34.35,33.75,33.02,1283100
WSM,20110915,33.63,33.83,33.13,32.79,1272100
WSM,20110914,33.25,33.85,32.46,32.44,2089200
WSM,20110913,31.86,33.09,31.81,32.06,2156200
WSM,20110912,30.67,31.71,30.67,30.83,1176400
WSM,20110909,31.18,31.69,30.80,30.34,1576400
WSM,20110908,31.81,32.15,31.47,30.70,1734900
WSM,20110907,32.50,32.77,31.72,31.13,2933200
WSM,20110906,30.06,31.10,30.06,29.94,2649700
WSM,20110902,31.71,31.90,31.19,30.44,1800800
WSM,20110901,33.15,33.55,32.44,31.59,1376000
WSM,20110831,33.45,33.65,32.77,32.20,1840600
WSM,20110830,33.43,33.79,33.01,32.43,1585900
WSM,20110829,33.11,33.68,33.11,32.74,1542800
WSM,20110826,30.92,32.88,30.89,31.82,2684200
WSM,20110825,30.83,31.76,30.77,30.32,4001300
WSM,20110824,29.31,31.09,28.92,29.81,4202900
WSM,20110823,29.82,29.82,27.90,28.63,6704300
WSM,20110822,29.75,30.14,29.07,29.20,4081700
WSM,20110819,28.35,29.67,28.28,28.09,3778200
WSM,20110818,29.15,29.31,28.30,28.02,3412000
WSM,20110817,31.25,31.41,29.83,29.26,2978900
WSM,20110816,31.30,31.63,31.01,30.21,2827900
WSM,20110815,31.65,32.14,30.84,30.78,2978700
WSM,20110812,32.57,32.62,31.54,31.43,2721800
WSM,20110811,30.51,32.47,30.38,31.29,2275600
WSM,20110810,30.55,31.34,30.16,29.46,2344300
WSM,20110809,30.29,31.41,29.30,30.45,2575100
WSM,20110808,31.58,31.95,29.23,28.81,3853600
WSM,20110805,33.38,33.40,31.53,31.76,2461100
WSM,20110804,34.18,34.64,32.99,32.08,2482500
WSM,20110803,33.91,34.80,33.05,33.78,1719700
WSM,20110802,35.73,35.82,33.74,32.85,2662800
WSM,20110801,37.38,37.42,35.70,34.96,1678600
WSM,20110729,36.57,37.28,35.95,36.00,1242600
WSM,20110728,37.56,37.83,36.92,36.00,1556800
WSM,20110727,38.75,38.83,37.39,36.42,1720800
WSM,20110726,38.59,39.23,38.49,37.92,1220500
WSM,20110725,38.21,39.05,38.02,37.40,814400
WSM,20110722,38.76,39.14,38.50,37.58,737600
WSM,20110721,38.72,39.08,38.46,37.55,976000
WSM,20110720,39.01,39.09,37.89,36.93,1036700
WSM,20110719,38.07,38.69,38.02,37.34,1062100
WSM,20110718,37.91,38.11,37.35,36.57,935900
WSM,20110715,38.22,38.28,37.36,36.80,1044400
WSM,20110714,39.41,39.90,37.57,36.91,2577400
WSM,20110713,37.55,38.25,37.46,36.75,1778200
WSM,20110712,37.39,37.92,36.80,36.14,1576100
WSM,20110711,37.54,38.14,36.74,36.35,1800400
WSM,20110708,37.91,38.24,37.44,36.88,1925900
WSM,20110707,36.99,38.53,36.96,37.16,2249200
WSM,20110706,36.51,37.09,36.48,35.46,1308700
WSM,20110705,36.31,36.63,35.64,35.42,2009500
WSM,20110701,36.53,36.79,36.05,35.23,3197600
WSM,20110630,36.54,37.21,36.26,35.33,2390200
WSM,20110629,35.97,36.54,35.74,35.28,2465200
WSM,20110628,36.68,37.00,35.65,34.68,3836500
WSM,20110627,37.33,37.96,36.48,35.34,1982600
WSM,20110624,37.59,37.75,36.94,36.08,1373200
WSM,20110623,37.00,37.78,36.86,36.41,1151900
WSM,20110622,37.60,38.03,37.32,36.17,1523000
WSM,20110621,36.28,37.96,36.28,36.67,2440000
WSM,20110620,34.82,35.96,34.58,34.69,1313800
WSM,20110617,35.46,35.51,34.40,33.68,2874400
WSM,20110616,35.77,36.00,34.85,34.01,2092700
WSM,20110615,36.20,36.50,35.64,34.60,1338300
WSM,20110614,36.80,36.97,36.48,35.46,1767900
WSM,20110613,36.44,37.09,36.09,35.28,1254900
WSM,20110610,36.81,36.98,36.29,35.21,980000
WSM,20110609,36.63,37.30,36.45,35.77,1214900
WSM,20110608,37.45,37.45,36.04,35.33,1752700
WSM,20110607,37.77,38.43,37.47,36.28,1295000
WSM,20110606,37.61,38.01,37.35,36.46,1873000
WSM,20110603,37.57,38.76,37.24,36.64,1548500
WSM,20110602,38.78,38.78,37.26,36.79,2047400
WSM,20110601,39.15,39.69,38.59,37.42,1922000
WSM,20110531,40.15,40.19,39.03,37.91,4094800
WSM,20110527,39.93,40.27,39.59,38.48,977000
WSM,20110526,39.27,40.14,39.17,38.65,1561300
WSM,20110525,39.41,39.55,38.58,38.16,1334200
WSM,20110524,39.28,39.60,38.67,37.75,1881000
WSM,20110523,39.27,39.49,38.92,37.97,1944600
WSM,20110520,40.98,40.98,39.82,38.79,2259900
WSM,20110519,42.79,42.79,40.12,39.89,7502000
WSM,20110518,43.08,43.60,42.26,41.89,2473300
WSM,20110517,43.05,43.66,42.81,41.75,1258000
WSM,20110516,44.21,44.43,43.21,41.97,1254300
WSM,20110513,44.88,45.14,44.18,42.98,886500
WSM,20110512,44.44,44.96,43.76,43.46,933000
WSM,20110511,45.34,45.48,44.16,43.08,1346900
WSM,20110510,43.40,45.42,43.32,43.80,2066500
WSM,20110509,42.49,43.31,42.20,41.92,1225900
WSM,20110506,43.44,44.00,42.45,41.15,1197700
WSM,20110505,42.21,43.52,42.17,41.67,1058400
WSM,20110504,42.34,42.85,41.95,41.27,957000
WSM,20110503,42.59,42.87,42.01,41.00,797600
WSM,20110502,43.54,43.89,42.61,41.33,849700
WSM,20110429,43.23,43.63,43.14,42.03,1210100
WSM,20110428,42.74,43.42,42.60,41.88,874700
WSM,20110427,42.65,42.94,42.52,41.51,646200
WSM,20110426,42.19,42.74,42.19,41.17,1100000
WSM,20110425,41.79,42.16,41.68,40.69,680000
WSM,20110421,41.99,42.34,41.70,40.57,838900
WSM,20110420,41.89,42.10,41.63,40.30,1197400
WSM,20110419,41.83,41.96,41.19,39.84,1151700
WSM,20110418,42.13,42.13,41.01,40.27,1405500
WSM,20110415,42.64,43.17,42.50,41.08,945400
WSM,20110414,41.42,42.91,41.37,41.16,1515200
WSM,20110413,42.05,42.24,41.11,40.13,1078400
WSM,20110412,41.92,42.71,41.76,40.38,733000
WSM,20110411,42.81,43.31,42.07,40.67,1112800
WSM,20110408,43.06,44.20,42.34,41.23,2026300
WSM,20110407,42.31,43.14,42.15,41.03,1953300
WSM,20110406,41.95,42.36,41.57,40.29,1167000
WSM,20110405,40.84,42.01,40.82,40.12,1891500
WSM,20110404,41.23,41.33,40.69,39.41,1343600
WSM,20110401,40.86,42.85,40.85,39.58,3902100
WSM,20110331,39.37,40.50,38.96,39.05,1378700
WSM,20110330,39.22,39.71,39.20,38.16,980900
WSM,20110329,38.98,39.29,38.81,37.69,1827700
WSM,20110328,39.41,39.88,38.95,37.64,1088100
