CMRG,20111230,3.38,3.42,3.25,3.42,103600
CMRG,20111229,3.26,3.42,3.22,3.40,60200
CMRG,20111228,3.32,3.35,3.20,3.23,80600
CMRG,20111227,3.31,3.35,3.20,3.33,81100
CMRG,20111223,3.38,3.38,3.27,3.32,61800
CMRG,20111222,3.44,3.44,3.25,3.38,59100
CMRG,20111221,3.30,3.45,3.25,3.43,259900
CMRG,20111220,3.04,3.29,3.04,3.29,243700
CMRG,20111219,3.21,3.21,3.06,3.06,127600
CMRG,20111216,3.27,3.37,3.12,3.18,247400
CMRG,20111215,3.38,3.38,3.20,3.24,116400
CMRG,20111214,3.21,3.34,3.15,3.34,114600
CMRG,20111213,3.40,3.43,3.21,3.24,78800
CMRG,20111212,3.36,3.39,3.27,3.38,100300
CMRG,20111209,3.34,3.45,3.30,3.40,253400
CMRG,20111208,3.41,3.42,3.31,3.34,1078100
CMRG,20111207,3.47,3.50,3.39,3.46,82500
CMRG,20111206,3.50,3.50,3.39,3.47,89900
CMRG,20111205,3.49,3.49,3.40,3.49,150100
CMRG,20111202,3.33,3.44,3.24,3.42,128100
CMRG,20111201,3.21,3.37,3.17,3.28,168300
CMRG,20111130,3.19,3.23,3.12,3.23,414700
CMRG,20111129,3.19,3.20,3.04,3.06,127000
CMRG,20111128,3.22,3.23,3.10,3.19,183600
CMRG,20111125,3.04,3.23,3.04,3.11,136700
CMRG,20111123,3.14,3.20,3.03,3.05,379600
CMRG,20111122,3.05,3.19,3.04,3.16,278300
CMRG,20111121,3.14,3.20,2.98,3.03,302400
CMRG,20111118,3.25,3.33,3.12,3.19,424100
CMRG,20111117,3.50,3.54,3.25,3.26,560500
CMRG,20111116,3.90,3.95,3.75,3.75,206200
CMRG,20111115,3.96,4.00,3.88,3.96,104300
CMRG,20111114,4.01,4.05,3.91,3.99,136100
CMRG,20111111,4.07,4.15,4.02,4.10,79000
CMRG,20111110,4.05,4.05,3.93,4.02,119000
CMRG,20111109,4.05,4.13,3.97,4.00,149400
CMRG,20111108,4.08,4.18,4.00,4.16,133100
CMRG,20111107,4.06,4.14,3.97,4.07,89000
CMRG,20111104,4.15,4.15,4.00,4.08,152500
CMRG,20111103,4.09,4.21,3.97,4.20,184100
CMRG,20111102,4.08,4.09,3.97,4.05,311400
CMRG,20111101,3.99,4.12,3.97,4.00,322500
CMRG,20111031,4.03,4.19,3.94,4.15,249400
CMRG,20111028,4.18,4.23,4.00,4.09,144600
CMRG,20111027,4.17,4.22,3.95,4.20,308200
CMRG,20111026,4.01,4.10,3.89,4.05,178700
CMRG,20111025,4.10,4.10,3.93,3.93,178800
CMRG,20111024,3.97,4.13,3.91,4.13,149200
CMRG,20111021,3.99,4.00,3.86,3.95,138100
CMRG,20111020,3.77,3.94,3.75,3.91,103300
CMRG,20111019,3.97,3.99,3.76,3.77,151900
CMRG,20111018,3.84,3.96,3.75,3.93,149600
CMRG,20111017,4.03,4.03,3.79,3.81,200400
CMRG,20111014,4.07,4.10,3.99,4.08,154900
CMRG,20111013,4.00,4.05,3.93,4.04,101000
CMRG,20111012,4.04,4.10,3.96,4.04,215900
CMRG,20111011,4.03,4.03,3.91,4.00,177800
CMRG,20111010,3.82,4.08,3.75,4.08,166600
CMRG,20111007,4.00,4.02,3.75,3.77,187800
CMRG,20111006,3.75,3.99,3.75,3.98,106900
CMRG,20111005,4.03,4.03,3.83,3.94,93200
CMRG,20111004,3.55,4.03,3.55,4.02,351300
CMRG,20111003,3.73,3.76,3.50,3.60,360200
CMRG,20110930,3.89,4.00,3.76,3.76,138200
CMRG,20110929,3.89,4.05,3.79,3.96,92900
CMRG,20110928,3.94,3.95,3.79,3.79,156300
CMRG,20110927,3.96,4.10,3.88,3.96,186400
CMRG,20110926,3.73,3.90,3.68,3.89,91500
CMRG,20110923,3.70,3.77,3.61,3.71,118600
CMRG,20110922,3.71,3.88,3.63,3.69,262600
CMRG,20110921,3.93,4.00,3.80,3.82,194300
CMRG,20110920,4.10,4.12,3.90,3.92,184500
CMRG,20110919,3.97,4.15,3.93,4.10,174100
CMRG,20110916,4.08,4.13,3.90,4.03,176200
CMRG,20110915,4.08,4.10,3.98,4.05,159600
CMRG,20110914,4.04,4.13,3.92,4.04,126600
CMRG,20110913,4.04,4.12,3.94,3.99,119600
CMRG,20110912,3.86,4.08,3.86,4.03,78000
CMRG,20110909,4.04,4.07,3.88,3.91,192600
CMRG,20110908,4.19,4.28,4.07,4.10,195600
CMRG,20110907,4.13,4.32,4.06,4.22,328300
CMRG,20110906,3.85,4.07,3.85,4.05,145300
CMRG,20110902,4.13,4.15,3.95,3.97,221300
CMRG,20110901,4.17,4.32,4.15,4.22,226900
CMRG,20110831,4.31,4.33,4.11,4.19,461900
CMRG,20110830,4.25,4.32,4.15,4.27,146700
CMRG,20110829,4.13,4.30,4.13,4.28,141100
CMRG,20110826,3.91,4.11,3.90,4.07,156600
CMRG,20110825,4.18,4.18,3.90,3.93,194200
CMRG,20110824,4.19,4.23,4.00,4.15,194700
CMRG,20110823,4.10,4.23,3.98,4.21,402000
CMRG,20110822,4.28,4.28,3.98,4.07,225500
CMRG,20110819,3.92,4.25,3.74,4.14,359700
CMRG,20110818,3.40,4.16,3.40,4.02,965600
CMRG,20110817,3.49,3.57,3.39,3.45,205000
CMRG,20110816,3.52,3.59,3.29,3.48,263500
CMRG,20110815,3.53,3.56,3.45,3.56,172100
CMRG,20110812,3.69,3.76,3.44,3.48,153000
CMRG,20110811,3.58,3.79,3.56,3.64,354500
CMRG,20110810,3.77,3.92,3.56,3.56,316600
CMRG,20110809,3.72,3.92,3.39,3.90,306000
CMRG,20110808,3.83,3.91,3.56,3.63,426200
CMRG,20110805,3.80,4.02,3.59,3.96,237900
CMRG,20110804,3.96,4.01,3.73,3.79,271600
CMRG,20110803,4.12,4.18,3.92,4.02,166800
CMRG,20110802,4.18,4.30,4.09,4.10,136400
CMRG,20110801,4.25,4.27,4.13,4.21,299800
CMRG,20110729,4.17,4.32,4.09,4.21,86500
CMRG,20110728,4.14,4.20,4.04,4.18,68600
