MPR,20111230,9.09,9.36,8.90,8.84,35600
MPR,20111229,9.04,9.22,9.04,8.94,70000
MPR,20111228,8.75,9.16,8.73,8.76,65900
MPR,20111227,8.78,8.89,8.67,8.53,35500
MPR,20111223,8.83,8.88,8.71,8.63,61400
MPR,20111222,8.89,8.98,8.71,8.59,85400
MPR,20111221,9.03,9.06,8.71,8.65,56900
MPR,20111220,8.94,9.11,8.89,8.88,62300
MPR,20111219,9.03,9.16,8.70,8.51,21500
MPR,20111216,8.90,9.07,8.82,8.74,59900
MPR,20111215,8.86,9.04,8.82,8.67,37900
MPR,20111214,8.72,8.92,8.70,8.67,62400
MPR,20111213,8.88,8.94,8.76,8.61,45800
MPR,20111212,8.85,8.88,8.66,8.59,36400
MPR,20111209,8.84,9.13,8.84,8.81,53600
MPR,20111208,8.94,9.08,8.77,8.59,42100
MPR,20111207,8.87,9.18,8.69,8.73,52700
MPR,20111206,9.26,9.26,8.50,8.77,54000
MPR,20111205,9.05,9.05,8.72,8.78,47400
MPR,20111202,8.89,9.18,8.70,8.65,80300
MPR,20111201,8.95,8.95,8.63,8.51,56600
MPR,20111130,9.32,9.34,8.66,8.83,133300
MPR,20111129,8.58,8.66,8.45,8.20,21300
MPR,20111128,8.65,8.77,8.40,8.26,38400
MPR,20111125,8.32,8.44,8.20,7.95,18500
MPR,20111123,8.63,8.63,8.35,8.10,48500
MPR,20111122,8.78,8.98,8.68,8.44,22700
MPR,20111121,8.85,8.96,8.60,8.54,37800
MPR,20111118,9.05,9.18,8.90,8.74,26200
MPR,20111117,9.06,9.10,8.91,8.76,46500
MPR,20111116,8.85,9.34,8.80,8.75,62200
MPR,20111115,8.76,8.98,8.76,8.70,40600
MPR,20111114,8.85,8.94,8.70,8.51,48700
MPR,20111111,8.91,8.95,8.75,8.61,42500
MPR,20111110,8.86,8.88,8.74,8.55,18300
MPR,20111109,8.82,8.90,8.60,8.39,46700
MPR,20111108,8.96,9.10,8.80,8.80,25200
MPR,20111107,8.95,8.98,8.75,8.59,17000
MPR,20111104,9.13,9.13,8.90,8.72,26800
MPR,20111103,9.08,9.32,8.91,8.99,33100
MPR,20111102,8.93,9.00,8.75,8.73,28800
MPR,20111101,8.71,9.08,8.64,8.47,68100
MPR,20111031,9.10,9.36,8.95,8.74,49100
MPR,20111028,9.44,9.64,9.25,8.99,34400
MPR,20111027,9.23,9.59,8.95,9.22,134200
MPR,20111026,9.00,9.17,8.75,8.73,51300
MPR,20111025,8.96,9.08,8.80,8.56,39600
MPR,20111024,8.77,9.12,8.72,8.82,117900
MPR,20111021,8.68,8.78,8.61,8.49,122300
MPR,20111020,8.75,8.79,8.52,8.42,49000
MPR,20111019,8.80,8.89,8.64,8.42,45600
MPR,20111018,8.80,8.97,8.59,8.53,99000
MPR,20111017,8.89,9.04,8.67,8.44,53400
MPR,20111014,8.98,9.06,8.82,8.77,33000
MPR,20111013,9.05,9.05,8.84,8.71,27000
MPR,20111012,8.98,9.14,8.92,8.85,55600
MPR,20111011,8.86,8.96,8.83,8.67,35800
MPR,20111010,8.87,8.95,8.71,8.67,45600
MPR,20111007,8.97,8.97,8.54,8.41,42000
MPR,20111006,8.85,8.97,8.73,8.68,40000
MPR,20111005,8.86,9.16,8.60,8.62,48800
MPR,20111004,8.03,9.08,8.03,8.51,140000
MPR,20111003,8.53,8.69,8.05,7.81,56700
MPR,20110930,8.88,8.99,8.55,8.32,61300
MPR,20110929,9.11,9.24,8.87,8.76,732500
MPR,20110928,9.04,9.10,8.84,8.62,274000
MPR,20110927,8.83,9.01,8.65,8.49,48200
MPR,20110926,8.49,8.63,8.21,8.36,25900
MPR,20110923,8.34,8.60,8.14,8.14,52000
MPR,20110922,8.39,8.67,8.15,8.07,114000
MPR,20110921,8.80,8.94,8.65,8.40,76800
MPR,20110920,9.00,9.04,8.81,8.54,60100
MPR,20110919,8.90,9.02,8.81,8.67,35500
MPR,20110916,9.00,9.08,8.92,8.73,99300
MPR,20110915,9.16,9.16,8.99,8.79,80400
MPR,20110914,9.17,9.17,8.90,8.76,184800
MPR,20110913,9.19,9.45,9.08,8.87,99800
MPR,20110912,9.10,9.26,9.10,8.94,30500
MPR,20110909,9.27,9.33,9.04,8.93,83600
MPR,20110908,9.55,9.84,9.34,9.13,70700
MPR,20110907,9.35,9.68,9.35,9.31,93700
