RIG,20111230,38.58,38.81,38.30,37.78,3432400
RIG,20111229,38.63,39.13,38.40,37.94,3670100
RIG,20111228,39.12,39.31,38.21,38.01,4823800
RIG,20111227,39.94,40.27,39.05,38.51,4407100
RIG,20111223,40.17,40.65,40.10,39.67,2714300
RIG,20111222,40.12,40.43,39.92,39.40,5551800
RIG,20111221,39.52,40.24,39.04,39.24,4792800
RIG,20111220,39.62,40.10,38.95,39.25,9378600
RIG,20111219,39.97,40.10,38.76,38.24,5389500
RIG,20111216,39.55,40.23,39.37,39.19,7369400
RIG,20111215,40.44,40.91,39.26,38.78,7613300
RIG,20111214,41.42,41.50,39.53,39.55,11681400
RIG,20111213,42.20,42.99,41.54,41.17,5909100
RIG,20111212,42.70,42.91,41.80,41.31,6154800
RIG,20111209,43.55,43.57,41.75,42.57,18147100
RIG,20111208,44.65,44.89,42.90,43.25,10077200
RIG,20111207,45.53,45.86,44.99,44.66,7936400
RIG,20111206,45.91,46.00,44.85,44.75,7271100
RIG,20111205,44.48,45.57,44.28,44.29,9506700
RIG,20111202,44.36,44.60,42.50,42.08,8965900
RIG,20111201,42.98,44.08,42.60,43.01,9564600
RIG,20111130,42.45,43.50,42.19,42.16,22038500
RIG,20111129,43.03,43.69,41.28,40.96,23808600
RIG,20111128,46.37,46.76,45.50,45.21,5021900
RIG,20111125,44.54,45.65,44.13,43.80,3666100
RIG,20111123,45.09,46.33,44.66,43.96,8082600
RIG,20111122,45.10,46.48,44.84,44.90,7401600
RIG,20111121,46.44,46.64,44.44,44.02,12514600
RIG,20111118,49.17,49.43,47.39,45.90,5906100
RIG,20111117,49.68,49.76,48.51,47.31,7263300
RIG,20111116,47.86,50.35,47.86,47.89,11681100
RIG,20111115,49.44,49.88,46.70,46.28,19433000
RIG,20111114,49.95,50.68,49.52,48.07,3102600
RIG,20111111,49.83,50.28,49.50,48.38,3729300
RIG,20111110,50.84,50.84,48.82,47.52,8662500
RIG,20111109,50.12,51.68,50.03,48.63,9412100
RIG,20111108,51.92,52.00,50.80,50.03,6169400
RIG,20111107,50.10,51.15,50.00,49.22,5330100
RIG,20111104,48.36,50.49,48.24,48.46,11689200
RIG,20111103,52.04,52.90,47.99,47.38,29926000
RIG,20111102,56.96,57.25,55.40,54.14,4505600
RIG,20111101,54.32,56.71,53.73,53.90,5123900
RIG,20111031,59.18,59.24,57.08,55.26,3453200
RIG,20111028,58.62,60.09,58.20,58.01,3084500
RIG,20111027,58.94,60.03,57.86,57.33,5337300
RIG,20111026,55.72,56.95,54.76,54.74,4115200
RIG,20111025,56.02,57.02,54.40,53.39,5800900
RIG,20111024,54.60,55.93,53.84,53.97,5403300
RIG,20111021,53.83,56.00,53.37,52.63,8742400
RIG,20111020,51.70,53.15,50.53,51.28,7003900
RIG,20111019,51.01,52.26,50.25,49.41,7455200
RIG,20111018,50.19,51.57,48.17,49.48,6729200
RIG,20111017,51.15,51.25,50.19,48.80,4331500
RIG,20111014,49.06,50.75,48.91,48.75,4899900
RIG,20111013,48.59,48.63,47.15,46.55,5008000
RIG,20111012,50.23,50.37,48.95,47.43,5772100
RIG,20111011,48.96,50.88,48.61,47.37,5811100
RIG,20111010,48.25,49.17,48.00,47.53,5047300
RIG,20111007,47.66,48.14,45.77,44.95,6061000
RIG,20111006,45.54,47.62,44.74,45.81,7677400
RIG,20111005,45.16,45.89,44.09,44.11,9078700
RIG,20111004,45.30,45.59,43.15,43.57,10300000
RIG,20111003,47.51,47.96,45.90,44.39,4973000
RIG,20110930,48.61,49.31,47.70,46.16,5982700
RIG,20110929,51.61,51.75,48.69,47.96,7675200
RIG,20110928,52.03,53.07,50.40,48.82,4481700
RIG,20110927,54.33,54.39,50.84,50.03,6632800
RIG,20110926,51.87,52.53,50.70,50.73,3867600
RIG,20110923,50.77,52.58,50.49,49.52,3765300
RIG,20110922,53.78,54.05,50.35,49.96,6376000
RIG,20110921,57.51,58.58,56.27,54.44,3473200
RIG,20110920,58.34,59.60,57.78,55.95,2603300
RIG,20110919,57.70,58.71,57.04,56.37,2856500
RIG,20110916,59.37,59.68,58.64,57.21,3795600
RIG,20110915,59.67,59.81,58.07,56.65,4917200
RIG,20110914,56.99,59.65,55.78,56.94,7418900
RIG,20110913,55.03,56.74,54.58,54.63,6588600
RIG,20110912,52.62,55.07,52.58,53.13,3970900
RIG,20110909,54.14,55.46,53.54,52.42,5155300
