VTWV,20110215,63.05,63.08,62.80,62.01,2100
VTWV,20110214,62.57,62.57,62.57,61.79,000
VTWV,20110211,62.20,62.57,62.18,61.79,2700
VTWV,20110210,61.89,62.19,61.83,61.28,1800
VTWV,20110209,62.34,62.34,62.14,61.36,800
VTWV,20110208,61.89,62.17,61.84,61.38,2200
VTWV,20110207,61.19,62.19,61.19,61.10,3000
VTWV,20110204,61.38,61.38,61.03,60.27,6100
VTWV,20110203,61.37,61.52,60.79,60.67,13000
VTWV,20110202,60.41,60.41,60.41,59.65,000
VTWV,20110201,60.41,60.41,60.41,59.65,000
VTWV,20110131,60.64,60.65,60.37,59.65,3300
VTWV,20110128,61.00,61.00,60.18,59.43,900
VTWV,20110127,61.31,61.31,61.31,60.54,000
VTWV,20110126,60.99,61.40,60.99,60.54,1600
VTWV,20110125,59.92,60.30,59.92,59.55,2400
VTWV,20110124,60.28,60.29,60.28,59.54,2000
VTWV,20110121,59.84,59.84,59.84,59.09,300
VTWV,20110120,59.94,60.27,59.94,59.51,1300
VTWV,20110119,61.98,61.99,60.43,59.67,1500
VTWV,20110118,61.94,61.94,61.60,61.13,1200
VTWV,20110114,61.39,61.39,61.39,60.62,000
VTWV,20110113,61.42,61.44,61.38,60.62,800
VTWV,20110112,61.55,61.55,61.16,60.61,1300
VTWV,20110111,60.91,60.95,60.91,60.18,2100
VTWV,20110110,60.25,60.48,60.25,59.72,600
VTWV,20110107,61.00,61.00,60.38,59.63,700
VTWV,20110106,60.75,60.75,60.75,59.99,200
VTWV,20110105,60.92,61.00,60.79,60.24,1600
VTWV,20110104,61.85,61.85,60.05,59.80,2500
VTWV,20110103,60.85,61.70,60.85,60.80,34100
