CO,20111230,2.40,2.71,2.38,2.65,86300
CO,20111229,2.18,2.40,2.18,2.40,100800
CO,20111228,2.24,2.26,2.16,2.16,393200
CO,20111227,2.20,2.24,2.17,2.19,22800
CO,20111223,2.12,2.29,2.05,2.29,58600
CO,20111222,2.25,2.27,2.06,2.06,65300
CO,20111221,2.20,2.33,2.20,2.27,27600
CO,20111220,2.11,2.25,2.03,2.22,50400
CO,20111219,2.25,2.25,2.06,2.10,21100
CO,20111216,2.23,2.26,2.13,2.26,27200
CO,20111215,2.19,2.27,2.15,2.18,114800
CO,20111214,2.24,2.28,2.10,2.17,65900
CO,20111213,2.27,2.31,2.21,2.22,25300
CO,20111212,2.29,2.32,2.18,2.25,40200
CO,20111209,2.30,2.40,2.24,2.24,46400
CO,20111208,2.44,2.46,2.26,2.27,14300
CO,20111207,2.35,2.46,2.33,2.46,4700
CO,20111206,2.40,2.41,2.29,2.37,17200
CO,20111205,2.66,2.68,2.30,2.35,59800
CO,20111202,2.56,2.65,2.52,2.60,12800
CO,20111201,2.48,2.65,2.44,2.63,45300
CO,20111130,2.32,2.51,2.32,2.51,95400
CO,20111129,2.20,2.31,2.15,2.30,139800
CO,20111128,2.30,2.40,2.12,2.19,224800
CO,20111125,2.29,2.32,2.23,2.28,76500
CO,20111123,2.15,2.32,2.02,2.32,194100
CO,20111122,2.18,2.18,2.08,2.12,51000
CO,20111121,2.32,2.33,2.18,2.18,90600
CO,20111118,2.32,2.37,2.23,2.28,20000
CO,20111117,2.30,2.40,2.24,2.24,269900
CO,20111116,2.00,2.44,1.91,2.40,198800
CO,20111115,2.21,2.27,1.85,2.03,349000
CO,20111114,2.35,2.35,2.21,2.21,319700
CO,20111111,2.28,2.36,2.23,2.36,196100
CO,20111110,2.27,2.34,2.27,2.29,274200
CO,20111109,2.30,2.40,2.28,2.38,232700
CO,20111108,2.36,2.36,2.26,2.30,138100
CO,20111107,2.37,2.40,2.30,2.40,26300
CO,20111104,2.40,2.40,2.33,2.33,46200
CO,20111103,2.40,2.40,2.30,2.36,38300
CO,20111102,2.47,2.47,2.40,2.40,50000
CO,20111101,2.46,2.49,2.45,2.46,26600
CO,20111031,2.49,2.55,2.49,2.49,17500
CO,20111028,2.59,2.59,2.54,2.55,28800
CO,20111027,2.52,2.62,2.38,2.53,54900
CO,20111026,2.25,2.65,2.25,2.65,62300
CO,20111025,2.48,2.52,2.45,2.45,20000
CO,20111024,2.45,2.50,2.45,2.48,65600
CO,20111021,2.55,2.55,2.49,2.50,13000
CO,20111020,2.65,2.69,2.48,2.55,68900
CO,20111019,2.63,2.63,2.27,2.51,91400
CO,20111018,2.64,2.64,2.50,2.64,74900
CO,20111017,2.70,2.70,2.54,2.64,80800
CO,20111014,3.15,3.15,2.76,2.76,46000
CO,20111013,2.89,2.89,2.73,2.80,132900
CO,20111012,2.96,3.00,2.83,2.89,73900
CO,20111011,2.85,2.94,2.82,2.94,1400
CO,20111010,3.00,3.00,2.90,2.90,15800
CO,20111007,2.95,2.97,2.95,2.95,2300
CO,20111006,2.90,2.95,2.90,2.92,3800
CO,20111005,2.94,2.96,2.86,2.95,27700
CO,20111004,2.95,3.10,2.89,2.93,20500
CO,20111003,3.00,3.01,2.97,3.00,24200
CO,20110930,2.94,3.03,2.83,3.01,29300
CO,20110929,2.82,2.97,2.82,2.97,33300
CO,20110928,2.81,2.85,2.79,2.85,19800
CO,20110927,2.96,2.96,2.77,2.80,154500
CO,20110926,2.95,2.95,2.80,2.90,32700
CO,20110923,2.96,3.00,2.90,3.00,23300
CO,20110922,2.98,3.00,2.98,3.00,215000
CO,20110921,3.05,3.05,2.96,3.00,64400
CO,20110920,3.02,3.10,3.02,3.08,27100
CO,20110919,3.08,3.08,3.02,3.05,7600
CO,20110916,3.18,3.20,3.09,3.09,14300
CO,20110915,3.12,3.19,3.12,3.15,10500
CO,20110914,3.15,3.15,3.11,3.14,4100
CO,20110913,3.11,3.19,3.11,3.11,15400
CO,20110912,3.28,3.28,3.12,3.13,13700
CO,20110909,3.27,3.30,3.21,3.29,17300
CO,20110908,3.30,3.35,3.25,3.27,23800
CO,20110907,3.35,3.52,3.21,3.30,116400
CO,20110906,3.30,3.33,3.23,3.32,3700
CO,20110902,3.34,3.34,3.25,3.28,13600
CO,20110901,3.49,3.49,3.26,3.35,20300
CO,20110831,3.38,3.44,3.36,3.42,15800
CO,20110830,3.26,3.40,3.25,3.40,47800
CO,20110829,3.26,3.26,3.21,3.25,11100
CO,20110826,3.04,3.22,3.04,3.12,23500
CO,20110825,3.08,3.20,3.06,3.13,15400
CO,20110824,3.21,3.24,3.15,3.15,23300
CO,20110823,3.23,3.25,3.17,3.24,35200
CO,20110822,3.26,3.26,3.21,3.25,29000
CO,20110819,3.25,3.29,3.23,3.27,22500
CO,20110818,3.26,3.39,3.21,3.36,46800
CO,20110817,3.39,3.44,3.28,3.32,36900
CO,20110816,3.44,3.47,3.31,3.43,19300
CO,20110815,3.30,3.40,3.30,3.40,5300
CO,20110812,3.41,3.41,3.31,3.31,4100
CO,20110811,3.36,3.39,3.27,3.35,41100
CO,20110810,3.48,3.50,3.35,3.40,60300
CO,20110809,3.42,3.51,3.40,3.50,77200
CO,20110808,3.48,3.50,3.21,3.40,59100
CO,20110805,3.50,3.56,3.31,3.53,56600
CO,20110804,3.56,3.56,3.35,3.42,59300
CO,20110803,3.56,3.56,3.50,3.53,9700
CO,20110802,3.55,3.59,3.54,3.57,5300
CO,20110801,3.53,3.57,3.45,3.56,19700
CO,20110729,3.52,3.53,3.46,3.50,20100
CO,20110728,3.57,3.57,3.50,3.51,38600
CO,20110727,3.55,3.60,3.50,3.55,30700
CO,20110726,3.59,3.62,3.52,3.55,18800
CO,20110725,3.50,3.60,3.50,3.57,40700
CO,20110722,3.52,3.56,3.47,3.55,34700
CO,20110721,3.51,3.54,3.50,3.50,57900
CO,20110720,3.56,3.56,3.45,3.45,88100
CO,20110719,3.40,3.55,3.40,3.52,38200
CO,20110718,3.37,3.42,3.31,3.39,20400
CO,20110715,3.35,3.42,3.33,3.35,24100
CO,20110714,3.31,3.35,3.30,3.33,14700
CO,20110713,3.34,3.34,3.30,3.30,6300
CO,20110712,3.33,3.33,3.30,3.33,14700
CO,20110711,3.31,3.34,3.25,3.34,29500
CO,20110708,3.30,3.36,3.30,3.31,35900
CO,20110707,3.33,3.37,3.30,3.30,31400
CO,20110706,3.30,3.35,3.30,3.31,29000
CO,20110705,3.29,3.30,3.25,3.30,13800
CO,20110701,3.27,3.33,3.25,3.25,15300
CO,20110630,3.28,3.31,3.23,3.25,24400
CO,20110629,3.28,3.30,3.23,3.30,33600
