WTT,20121102,1.24,1.26,1.24,1.24,2700
WTT,20121101,1.19,1.24,1.19,1.23,4800
WTT,20121031,1.25,1.25,1.11,1.21,32000
WTT,20121026,1.25,1.27,1.24,1.25,6700
WTT,20121025,1.23,1.27,1.23,1.26,11600
WTT,20121024,1.18,1.25,1.18,1.22,10700
WTT,20121023,1.20,1.23,1.18,1.21,16600
WTT,20121022,1.23,1.23,1.20,1.23,10200
WTT,20121019,1.22,1.23,1.21,1.23,13700
WTT,20121018,1.24,1.26,1.24,1.25,2600
WTT,20121017,1.22,1.26,1.20,1.25,9900
WTT,20121016,1.25,1.26,1.22,1.23,5200
WTT,20121015,1.24,1.29,1.20,1.26,8400
WTT,20121012,1.22,1.27,1.21,1.23,800
WTT,20121011,1.26,1.26,1.22,1.25,25800
WTT,20121010,1.22,1.26,1.22,1.25,6400
WTT,20121009,1.26,1.26,1.24,1.25,12700
WTT,20121008,1.23,1.30,1.20,1.26,16700
WTT,20121005,1.23,1.26,1.21,1.25,8000
WTT,20121004,1.25,1.26,1.22,1.22,3800
WTT,20121003,1.25,1.27,1.22,1.26,16400
WTT,20121002,1.25,1.28,1.22,1.28,6200
WTT,20121001,1.27,1.29,1.26,1.27,1600
WTT,20120928,1.17,1.26,1.17,1.25,3700
WTT,20120927,1.25,1.29,1.24,1.25,8000
WTT,20120926,1.23,1.30,1.19,1.22,24600
WTT,20120925,1.29,1.30,1.25,1.25,9700
WTT,20120924,1.24,1.30,1.24,1.26,12000
WTT,20120921,1.24,1.29,1.23,1.29,14900
WTT,20120920,1.24,1.26,1.21,1.26,13300
WTT,20120919,1.25,1.26,1.23,1.26,11300
WTT,20120918,1.20,1.25,1.20,1.25,21900
WTT,20120917,1.12,1.26,1.12,1.21,39500
WTT,20120914,1.25,1.27,1.23,1.27,30800
WTT,20120913,1.25,1.26,1.24,1.26,20700
WTT,20120912,1.22,1.26,1.19,1.26,15200
WTT,20120911,1.25,1.26,1.15,1.25,26700
WTT,20120910,1.23,1.26,1.13,1.26,15900
WTT,20120907,1.22,1.25,1.22,1.25,14300
WTT,20120906,1.25,1.26,1.23,1.25,6900
WTT,20120905,1.23,1.27,1.15,1.25,57000
WTT,20120904,1.31,1.31,1.15,1.21,256400
WTT,20120831,1.30,1.33,1.29,1.33,13200
WTT,20120830,1.33,1.36,1.28,1.30,3800
WTT,20120829,1.32,1.36,1.32,1.34,16700
WTT,20120828,1.30,1.31,1.30,1.31,2600
WTT,20120827,1.30,1.34,1.27,1.32,4100
WTT,20120824,1.29,1.33,1.28,1.33,17800
WTT,20120823,1.30,1.31,1.28,1.29,15500
WTT,20120822,1.32,1.32,1.26,1.30,26000
WTT,20120821,1.34,1.34,1.28,1.29,16800
WTT,20120820,1.37,1.37,1.30,1.34,58200
WTT,20120817,1.26,1.36,1.25,1.29,153000
WTT,20120816,1.23,1.27,1.23,1.26,3800
WTT,20120815,1.24,1.28,1.20,1.25,27800
WTT,20120814,1.20,1.26,1.20,1.25,19900
WTT,20120813,1.23,1.29,1.20,1.24,20000
WTT,20120810,1.25,1.27,1.22,1.25,9700
WTT,20120809,1.21,1.26,1.21,1.25,23200
WTT,20120808,1.23,1.28,1.23,1.25,9200
WTT,20120807,1.25,1.29,1.21,1.24,20300
WTT,20120806,1.31,1.31,1.18,1.25,117900
WTT,20120803,1.29,1.31,1.26,1.28,23900
WTT,20120802,1.21,1.39,1.21,1.30,32000
WTT,20120801,1.24,1.39,1.23,1.26,161600
WTT,20120731,1.23,1.26,1.22,1.25,8200
WTT,20120730,1.22,1.26,1.10,1.25,44200
WTT,20120727,1.25,1.27,1.20,1.25,39800
WTT,20120726,1.27,1.27,1.22,1.25,11300
WTT,20120725,1.25,1.27,1.25,1.26,6000
WTT,20120724,1.27,1.28,1.25,1.25,13500
WTT,20120723,1.27,1.27,1.22,1.27,30800
WTT,20120720,1.25,1.29,1.22,1.26,23800
WTT,20120719,1.28,1.30,1.20,1.28,44400
WTT,20120718,1.27,1.30,1.25,1.27,16500
WTT,20120717,1.30,1.30,1.24,1.30,32300
WTT,20120716,1.26,1.27,1.21,1.25,26200
WTT,20120713,1.26,1.27,1.20,1.27,22300
WTT,20120712,1.27,1.27,1.19,1.25,12300
WTT,20120711,1.25,1.27,1.22,1.27,15700
WTT,20120710,1.23,1.25,1.19,1.25,21500
WTT,20120709,1.20,1.24,1.18,1.23,22900
WTT,20120706,1.23,1.26,1.18,1.18,28800
WTT,20120705,1.21,1.23,1.20,1.23,16500
WTT,20120703,1.20,1.23,1.16,1.18,13800
WTT,20120702,1.23,1.24,1.21,1.23,3700
WTT,20120629,1.24,1.24,1.19,1.24,8600
WTT,20120628,1.24,1.24,1.19,1.23,9200
WTT,20120627,1.19,1.23,1.17,1.23,13400
WTT,20120626,1.20,1.23,1.18,1.18,8000
WTT,20120625,1.24,1.24,1.16,1.18,87900
WTT,20120622,1.18,1.23,1.18,1.21,12300
WTT,20120621,1.24,1.24,1.22,1.23,6600
WTT,20120620,1.22,1.24,1.20,1.22,21700
WTT,20120619,1.18,1.22,1.18,1.20,34100
WTT,20120618,1.23,1.23,1.16,1.16,26100
WTT,20120615,1.22,1.23,1.11,1.23,45000
WTT,20120614,1.17,1.21,1.16,1.20,32300
WTT,20120613,1.23,1.23,1.15,1.15,30500
WTT,20120612,1.20,1.22,1.17,1.21,20800
WTT,20120611,1.16,1.20,1.14,1.15,37800
WTT,20120608,1.03,1.15,1.03,1.14,23000
WTT,20120607,1.11,1.11,1.04,1.10,23100
WTT,20120606,1.03,1.09,1.03,1.09,49500
WTT,20120605,1.05,1.05,0.97,1.03,60900
WTT,20120604,1.00,1.05,1.00,1.05,19800
WTT,20120601,1.07,1.08,1.00,1.01,86500
WTT,20120531,1.12,1.12,1.08,1.10,17700
WTT,20120530,1.14,1.14,1.08,1.13,12000
WTT,20120529,1.14,1.19,1.11,1.14,18200
WTT,20120525,1.09,1.14,1.09,1.12,16800
WTT,20120524,1.08,1.10,1.07,1.08,7800
WTT,20120523,1.09,1.10,1.06,1.10,20100
WTT,20120522,1.12,1.13,1.10,1.10,29400
WTT,20120521,1.11,1.18,1.08,1.12,29700
WTT,20120518,1.22,1.22,1.10,1.11,110500
WTT,20120517,1.21,1.25,1.17,1.17,54700
WTT,20120516,1.16,1.25,1.16,1.18,65700
WTT,20120515,1.15,1.19,1.13,1.15,33000
WTT,20120514,1.19,1.21,1.12,1.14,67900
WTT,20120511,1.19,1.20,1.16,1.20,38000
WTT,20120510,1.22,1.24,1.12,1.17,94500
WTT,20120509,1.25,1.25,1.20,1.23,39600
WTT,20120508,1.29,1.29,1.23,1.26,39400
WTT,20120507,1.29,1.29,1.22,1.29,82000
WTT,20120504,1.22,1.25,1.22,1.25,7700
WTT,20120503,1.26,1.26,1.22,1.22,14800
WTT,20120502,1.24,1.25,1.23,1.25,12800
WTT,20120501,1.25,1.25,1.22,1.24,25000
WTT,20120430,1.22,1.27,1.22,1.25,11600
WTT,20120427,1.22,1.28,1.20,1.20,49700
WTT,20120426,1.21,1.26,1.20,1.22,14200
WTT,20120425,1.23,1.25,1.23,1.23,45500
WTT,20120424,1.21,1.25,1.21,1.25,11300
WTT,20120423,1.23,1.23,1.21,1.22,9400
WTT,20120420,1.25,1.25,1.23,1.24,11000
WTT,20120419,1.25,1.27,1.21,1.25,19100
WTT,20120418,1.16,1.27,1.15,1.25,43300
WTT,20120417,1.23,1.28,1.21,1.28,59000
