DBLEP,20111230,25.98,25.98,25.78,24.25,1200
DBLEP,20111229,25.66,26.04,25.66,24.29,3600
DBLEP,20111228,25.65,25.66,25.65,24.00,600
DBLEP,20111227,25.60,25.60,25.41,23.88,1300
DBLEP,20111223,26.12,26.12,25.65,23.99,2700
DBLEP,20111222,25.74,26.07,25.65,23.99,1200
DBLEP,20111221,25.75,25.85,25.74,24.08,2600
DBLEP,20111220,25.85,25.85,25.60,24.16,2800
DBLEP,20111219,25.99,26.00,25.81,24.15,3600
DBLEP,20111216,26.01,26.10,25.85,24.18,3000
DBLEP,20111215,26.00,26.88,26.00,23.92,6400
DBLEP,20111214,25.85,26.00,25.85,23.78,1500
DBLEP,20111213,25.95,25.99,25.95,23.77,1500
DBLEP,20111212,25.80,26.00,25.80,23.78,500
DBLEP,20111209,26.00,26.12,25.75,23.61,6700
DBLEP,20111208,25.99,25.99,25.76,23.56,1200
DBLEP,20111207,25.65,25.90,25.61,23.65,1900
DBLEP,20111206,25.89,25.89,25.89,23.68,700
DBLEP,20111205,25.86,25.90,25.67,23.64,2200
DBLEP,20111202,25.54,25.56,25.54,23.37,1000
DBLEP,20111201,25.16,25.40,25.16,23.14,2200
DBLEP,20111130,25.46,25.50,25.44,23.33,2500
DBLEP,20111129,25.22,25.45,25.22,23.28,1400
DBLEP,20111128,25.37,25.45,25.12,23.00,2000
DBLEP,20111125,25.36,25.36,25.33,23.20,1900
DBLEP,20111123,25.05,25.35,25.05,23.14,3400
DBLEP,20111122,25.28,25.34,25.04,23.10,3100
DBLEP,20111121,25.23,25.40,25.11,22.97,7000
DBLEP,20111118,25.90,25.90,25.16,23.33,2300
DBLEP,20111117,25.50,25.50,25.50,23.33,000
DBLEP,20111116,25.55,25.55,25.45,23.33,2500
DBLEP,20111115,25.53,25.55,25.53,23.37,200
DBLEP,20111114,25.42,25.55,25.35,23.37,1400
DBLEP,20111111,25.55,25.55,25.40,23.23,2700
DBLEP,20111110,25.60,25.60,25.37,23.22,1300
DBLEP,20111109,25.59,25.59,25.40,23.23,1900
DBLEP,20111108,25.51,25.55,25.42,23.37,700
DBLEP,20111107,25.35,25.44,25.35,23.21,2500
DBLEP,20111104,25.28,25.55,25.28,23.28,3200
DBLEP,20111103,25.35,25.35,25.28,23.16,3800
DBLEP,20111102,25.28,25.30,25.28,23.12,1200
DBLEP,20111101,25.30,25.40,25.20,23.12,11400
DBLEP,20111031,25.45,25.45,25.30,23.19,4500
DBLEP,20111028,25.07,25.30,25.07,23.11,1700
DBLEP,20111027,25.36,25.36,25.01,23.10,3100
DBLEP,20111026,25.41,25.41,24.93,23.23,2500
DBLEP,20111025,25.41,25.41,25.40,23.23,400
DBLEP,20111024,25.24,25.44,25.24,23.26,1200
DBLEP,20111021,25.47,25.47,25.15,23.00,2300
DBLEP,20111020,25.31,25.35,25.15,23.11,2800
DBLEP,20111019,25.29,25.29,25.29,23.13,000
DBLEP,20111018,25.17,25.30,25.17,23.13,800
DBLEP,20111017,25.29,25.30,25.15,23.00,3100
DBLEP,20111014,25.25,25.25,25.17,23.10,1300
DBLEP,20111013,25.33,25.33,25.26,23.11,200
DBLEP,20111012,25.00,25.35,24.98,23.19,4300
DBLEP,20111011,25.00,25.00,24.99,22.87,1200
DBLEP,20111010,25.12,25.12,24.90,22.80,1600
DBLEP,20111007,25.14,25.24,24.75,22.92,2900
DBLEP,20111006,24.93,25.09,24.93,22.86,1400
DBLEP,20111005,24.50,24.99,24.50,22.78,2200
DBLEP,20111004,24.75,25.20,24.30,22.23,5000
DBLEP,20111003,25.10,25.22,24.95,22.82,3900
DBLEP,20110930,24.95,24.95,24.95,22.82,000
DBLEP,20110929,24.99,25.16,24.95,22.82,3500
DBLEP,20110928,25.16,25.16,24.95,22.82,1100
DBLEP,20110927,25.16,25.16,25.06,22.92,2200
DBLEP,20110926,25.16,25.16,25.05,22.92,1900
DBLEP,20110923,25.10,25.13,25.04,22.91,3200
DBLEP,20110922,25.39,25.39,25.16,23.01,3200
DBLEP,20110921,25.25,25.30,25.25,23.10,1300
DBLEP,20110920,25.25,25.25,25.13,23.10,1000
DBLEP,20110919,25.20,25.24,24.86,23.08,4300
DBLEP,20110916,25.40,25.40,25.14,23.13,1800
DBLEP,20110915,25.30,25.49,25.16,22.70,5700
DBLEP,20110914,25.04,25.69,25.04,22.62,3100
DBLEP,20110913,25.10,25.18,25.10,22.51,2000
DBLEP,20110912,25.04,25.17,25.04,22.50,3600
DBLEP,20110909,25.00,25.17,25.00,22.44,3100
DBLEP,20110908,25.01,25.12,25.01,22.45,3000
DBLEP,20110907,25.01,25.19,25.01,22.42,5900
DBLEP,20110906,25.04,25.04,25.03,22.37,1300
DBLEP,20110902,25.25,25.25,24.88,22.35,2900
DBLEP,20110901,25.38,25.38,25.38,22.69,200
DBLEP,20110831,25.67,25.68,25.35,22.78,1100
DBLEP,20110830,25.47,25.49,25.27,22.79,800
DBLEP,20110829,25.47,25.49,25.39,22.79,1300
DBLEP,20110826,25.37,25.48,25.37,22.78,600
DBLEP,20110825,25.31,25.48,25.15,22.78,1900
DBLEP,20110824,25.00,25.47,24.86,22.22,5500
DBLEP,20110823,25.03,25.03,24.85,22.21,4700
DBLEP,20110822,24.76,24.81,24.76,22.18,400
DBLEP,20110819,25.25,25.40,24.75,22.37,4900
DBLEP,20110818,25.17,25.49,25.15,22.79,5100
DBLEP,20110817,25.47,25.62,25.33,22.90,2900
DBLEP,20110816,25.22,25.50,25.15,22.66,1500
DBLEP,20110815,25.97,25.97,24.75,22.79,3800
DBLEP,20110812,25.45,25.45,25.44,22.74,400
DBLEP,20110811,24.93,25.44,24.93,22.74,4100
DBLEP,20110810,25.44,25.44,24.75,22.35,4800
DBLEP,20110809,23.80,25.24,23.80,21.36,5600
DBLEP,20110808,25.26,25.26,22.00,21.23,21100
DBLEP,20110805,25.45,25.48,25.25,22.57,5400
DBLEP,20110804,25.55,25.89,25.37,22.79,9500
DBLEP,20110803,25.60,25.60,25.56,22.86,1600
DBLEP,20110802,25.71,25.71,25.56,22.89,2900
DBLEP,20110801,25.50,25.66,25.50,22.94,1000
DBLEP,20110729,25.62,25.62,25.62,22.90,000
DBLEP,20110728,25.79,25.80,25.62,22.90,2600
