RBY,20121102,3.57,3.58,3.42,3.46,710600
RBY,20121101,3.57,3.61,3.49,3.60,447700
RBY,20121031,3.55,3.60,3.51,3.56,486500
RBY,20121026,3.58,3.58,3.45,3.53,311600
RBY,20121025,3.60,3.62,3.52,3.55,305300
RBY,20121024,3.61,3.65,3.51,3.52,433700
RBY,20121023,3.66,3.66,3.58,3.60,572900
RBY,20121022,3.73,3.79,3.71,3.72,533600
RBY,20121019,3.68,3.78,3.65,3.72,1207300
RBY,20121018,3.71,3.77,3.69,3.75,874900
RBY,20121017,3.73,3.79,3.68,3.78,1052700
RBY,20121016,3.64,3.73,3.59,3.73,926300
RBY,20121015,3.62,3.69,3.57,3.61,490000
RBY,20121012,3.72,3.74,3.62,3.67,571100
RBY,20121011,3.70,3.75,3.67,3.71,1717200
RBY,20121010,3.62,3.70,3.57,3.67,596000
RBY,20121009,3.69,3.73,3.57,3.60,588500
RBY,20121008,3.75,3.75,3.64,3.64,375000
RBY,20121005,3.74,3.77,3.70,3.75,732100
RBY,20121004,3.74,3.76,3.69,3.74,1082000
RBY,20121003,3.71,3.73,3.66,3.69,451300
RBY,20121002,3.69,3.72,3.66,3.71,245000
RBY,20121001,3.79,3.80,3.69,3.69,373900
RBY,20120928,3.74,3.80,3.70,3.74,424700
RBY,20120927,3.65,3.78,3.61,3.78,532300
RBY,20120926,3.68,3.69,3.58,3.59,874900
RBY,20120925,3.70,3.83,3.70,3.74,737300
RBY,20120924,3.78,3.78,3.62,3.67,1001900
RBY,20120921,3.78,3.82,3.73,3.80,770800
RBY,20120920,3.70,3.76,3.67,3.74,531000
RBY,20120919,3.81,3.83,3.73,3.79,944400
RBY,20120918,3.83,3.89,3.72,3.80,958600
RBY,20120917,3.90,3.92,3.80,3.85,881900
RBY,20120914,3.78,3.87,3.75,3.86,1434400
RBY,20120913,3.55,3.74,3.50,3.69,1225000
RBY,20120912,3.65,3.66,3.47,3.58,543200
RBY,20120911,3.70,3.72,3.61,3.64,538900
RBY,20120910,3.74,3.75,3.61,3.63,542300
RBY,20120907,3.82,3.87,3.68,3.72,1156600
RBY,20120906,3.62,3.76,3.61,3.75,955500
RBY,20120905,3.53,3.63,3.48,3.57,593700
RBY,20120904,3.54,3.56,3.46,3.53,383400
RBY,20120831,3.41,3.55,3.33,3.50,507100
RBY,20120830,3.48,3.49,3.36,3.38,307700
RBY,20120829,3.48,3.52,3.43,3.49,389900
RBY,20120828,3.40,3.49,3.36,3.47,475500
RBY,20120827,3.48,3.52,3.38,3.41,575800
RBY,20120824,3.49,3.54,3.44,3.49,491800
RBY,20120823,3.61,3.64,3.47,3.47,505200
RBY,20120822,3.56,3.61,3.45,3.58,653700
RBY,20120821,3.51,3.60,3.46,3.57,1164200
RBY,20120820,3.42,3.46,3.36,3.46,551700
RBY,20120817,3.38,3.50,3.35,3.41,785100
RBY,20120816,3.28,3.36,3.25,3.34,625300
RBY,20120815,3.18,3.26,3.16,3.25,650400
RBY,20120814,3.24,3.25,3.13,3.14,765400
RBY,20120813,3.24,3.30,3.24,3.25,451900
RBY,20120810,3.22,3.28,3.20,3.26,391400
RBY,20120809,3.16,3.28,3.14,3.23,469500
RBY,20120808,3.23,3.27,3.17,3.17,449000
RBY,20120807,3.15,3.24,3.15,3.23,343500
RBY,20120806,3.17,3.24,3.13,3.15,317400
RBY,20120803,3.13,3.19,3.12,3.14,432400
RBY,20120802,3.12,3.18,3.08,3.10,364600
RBY,20120801,3.10,3.20,3.10,3.11,699000
RBY,20120731,3.24,3.25,3.13,3.13,468300
RBY,20120730,3.22,3.28,3.20,3.22,371100
RBY,20120727,3.17,3.23,3.11,3.21,792200
RBY,20120726,3.12,3.16,3.05,3.14,788700
RBY,20120725,2.88,3.13,2.88,3.08,831800
RBY,20120724,2.87,2.90,2.82,2.85,430200
RBY,20120723,2.90,2.92,2.84,2.88,460800
RBY,20120720,3.00,3.01,2.93,2.95,509800
RBY,20120719,3.07,3.08,3.00,3.01,423900
RBY,20120718,2.99,3.07,2.98,3.02,378800
RBY,20120717,3.04,3.06,2.96,3.02,371700
RBY,20120716,3.00,3.10,3.00,3.05,421700
RBY,20120713,2.96,3.05,2.96,3.00,383200
RBY,20120712,2.93,3.00,2.89,2.95,698300
RBY,20120711,3.00,3.05,2.95,2.98,638500
RBY,20120710,3.12,3.12,2.97,2.98,602400
RBY,20120709,3.13,3.14,3.08,3.08,487300
RBY,20120706,3.13,3.19,3.07,3.17,539700
RBY,20120705,3.25,3.34,3.19,3.23,599700
RBY,20120703,3.15,3.34,3.13,3.30,1801800
RBY,20120702,3.00,3.12,2.99,3.11,415800
RBY,20120629,3.09,3.12,2.99,3.04,727100
RBY,20120628,3.07,3.09,2.89,2.94,1272200
RBY,20120627,3.13,3.15,3.07,3.08,1121700
RBY,20120626,3.15,3.16,3.07,3.10,855900
RBY,20120625,3.14,3.17,3.06,3.16,850700
RBY,20120622,3.16,3.22,3.05,3.14,1520100
RBY,20120621,3.31,3.34,3.10,3.11,2183200
RBY,20120620,3.30,3.42,3.19,3.31,1318500
RBY,20120619,3.37,3.42,3.27,3.33,1334800
RBY,20120618,3.13,3.37,3.11,3.32,1888700
RBY,20120615,3.14,3.18,3.09,3.15,1191100
RBY,20120614,3.05,3.14,3.02,3.09,1553900
RBY,20120613,3.05,3.06,2.98,3.02,2221000
RBY,20120612,2.89,2.95,2.86,2.90,500700
RBY,20120611,2.96,2.98,2.80,2.85,633900
RBY,20120608,2.82,2.96,2.78,2.91,1939100
RBY,20120607,2.80,2.84,2.71,2.77,806600
RBY,20120606,2.92,2.93,2.76,2.81,792700
RBY,20120605,2.72,2.84,2.69,2.84,666400
RBY,20120604,2.83,2.88,2.60,2.71,2097500
RBY,20120601,2.82,2.89,2.78,2.88,1503300
RBY,20120531,2.88,2.89,2.71,2.76,702100
RBY,20120530,2.85,2.91,2.80,2.86,660800
RBY,20120529,2.95,2.99,2.85,2.93,667900
RBY,20120525,2.92,2.98,2.90,2.92,613500
RBY,20120524,2.99,3.02,2.86,2.90,1003300
RBY,20120523,2.83,2.93,2.70,2.93,1446700
RBY,20120522,2.87,2.97,2.76,2.80,953400
RBY,20120521,2.86,3.00,2.86,2.96,592200
RBY,20120518,2.82,2.91,2.81,2.82,1161500
RBY,20120517,2.64,2.82,2.64,2.75,1291500
RBY,20120516,2.61,2.69,2.55,2.59,1729200
RBY,20120515,2.83,2.92,2.63,2.65,899000
RBY,20120514,2.86,3.00,2.82,2.83,756500
RBY,20120511,3.02,3.07,2.91,2.92,547100
RBY,20120510,3.01,3.15,3.01,3.05,824000
RBY,20120509,2.74,3.09,2.74,2.96,1361000
RBY,20120508,2.89,2.91,2.74,2.88,1157200
RBY,20120507,2.99,3.01,2.89,2.92,592800
RBY,20120504,2.93,3.03,2.87,2.97,808800
RBY,20120503,3.08,3.08,2.90,2.93,928200
RBY,20120502,3.14,3.16,3.05,3.11,677000
RBY,20120501,3.11,3.22,3.10,3.16,982000
RBY,20120430,3.03,3.07,2.97,3.06,748100
RBY,20120427,2.98,3.05,2.98,3.01,644200
RBY,20120426,2.83,2.94,2.82,2.92,507700
RBY,20120425,2.80,2.84,2.72,2.82,1117300
RBY,20120424,2.84,2.91,2.75,2.77,785600
RBY,20120423,2.80,2.84,2.65,2.83,1274400
RBY,20120420,2.91,2.95,2.80,2.80,1201900
RBY,20120419,2.95,2.98,2.86,2.87,938300
RBY,20120418,3.04,3.06,2.91,2.94,747100
RBY,20120417,3.01,3.10,2.98,3.04,661000
RBY,20120416,3.05,3.05,2.94,2.97,853500
RBY,20120413,3.06,3.06,2.96,3.01,698300
RBY,20120412,2.93,3.07,2.90,3.07,855700
RBY,20120411,3.00,3.06,2.88,2.90,723100
RBY,20120410,2.91,3.02,2.86,2.98,1646200
RBY,20120409,3.06,3.09,2.87,2.91,2170600
RBY,20120405,3.07,3.20,3.01,3.05,1025300
RBY,20120404,3.09,3.13,3.00,3.02,2085500
RBY,20120403,3.34,3.34,3.15,3.17,1083900
RBY,20120402,3.27,3.37,3.26,3.33,885600
RBY,20120330,3.32,3.32,3.22,3.26,440400
RBY,20120329,3.15,3.29,3.12,3.26,989900
RBY,20120328,3.27,3.30,3.12,3.15,1527500
RBY,20120327,3.31,3.38,3.27,3.30,661900
RBY,20120326,3.43,3.49,3.24,3.28,1386000
RBY,20120323,3.32,3.44,3.30,3.35,796700
RBY,20120322,3.26,3.35,3.20,3.28,841600
RBY,20120321,3.42,3.50,3.30,3.33,1067800
RBY,20120320,3.26,3.38,3.25,3.38,644300
RBY,20120319,3.31,3.41,3.28,3.32,1186800
RBY,20120316,3.39,3.43,3.35,3.38,1546900
RBY,20120315,3.43,3.45,3.39,3.43,458600
RBY,20120314,3.59,3.59,3.39,3.39,1359800
RBY,20120313,3.68,3.73,3.61,3.64,683000
RBY,20120312,3.61,3.70,3.61,3.67,725000
RBY,20120309,3.51,3.68,3.48,3.62,869800
RBY,20120308,3.54,3.58,3.49,3.52,390000
RBY,20120307,3.46,3.55,3.43,3.50,676400
RBY,20120306,3.34,3.47,3.26,3.40,1509500
RBY,20120305,3.54,3.54,3.35,3.40,1189700
RBY,20120302,3.66,3.67,3.50,3.50,1132500
RBY,20120301,3.69,3.74,3.61,3.66,585600
RBY,20120229,3.75,3.79,3.56,3.63,1577100
RBY,20120228,3.80,3.80,3.70,3.71,1767500
RBY,20120227,3.77,3.79,3.72,3.75,629300
RBY,20120224,3.80,3.83,3.75,3.77,859500
RBY,20120223,3.81,3.83,3.75,3.81,915000
RBY,20120222,3.71,3.82,3.70,3.81,930700
RBY,20120221,3.78,3.82,3.60,3.71,1380400
RBY,20120217,3.86,3.93,3.69,3.71,1246500
RBY,20120216,3.74,3.86,3.71,3.85,943100
RBY,20120215,3.85,3.86,3.70,3.71,457200
RBY,20120214,3.84,3.84,3.77,3.77,312800
RBY,20120213,3.86,3.88,3.79,3.83,444400
RBY,20120210,3.90,3.92,3.78,3.80,941200
RBY,20120209,4.01,4.03,3.92,3.94,562700
RBY,20120208,3.99,4.05,3.95,3.98,640100
RBY,20120207,4.08,4.08,3.95,3.98,1143000
RBY,20120206,4.11,4.12,4.05,4.08,1158400
RBY,20120203,4.41,4.42,4.31,4.31,519800
RBY,20120202,4.41,4.49,4.36,4.42,665400
RBY,20120201,4.39,4.42,4.31,4.36,404800
RBY,20120131,4.41,4.48,4.29,4.34,803400
RBY,20120130,4.25,4.38,4.15,4.33,735100
RBY,20120127,4.10,4.28,4.07,4.28,799800
RBY,20120126,4.04,4.16,4.03,4.10,1296400
RBY,20120125,3.88,4.06,3.80,3.96,1370400
RBY,20120124,3.92,3.95,3.86,3.87,448300
RBY,20120123,3.97,4.05,3.93,3.95,833200
RBY,20120120,3.95,3.98,3.91,3.94,560700
RBY,20120119,4.01,4.02,3.91,3.97,608000
RBY,20120118,3.90,4.07,3.89,4.02,609100
RBY,20120117,3.97,4.02,3.92,3.93,557400
RBY,20120113,3.87,3.92,3.79,3.84,528400
RBY,20120112,3.94,4.00,3.89,3.96,989800
RBY,20120111,3.83,3.96,3.75,3.92,611600
RBY,20120110,3.81,3.85,3.76,3.81,803100
RBY,20120109,3.71,3.79,3.68,3.71,550900
RBY,20120106,3.78,3.85,3.67,3.70,516400
RBY,20120105,3.81,3.89,3.68,3.77,654000
RBY,20120104,3.93,4.01,3.83,3.85,773700
RBY,20120103,3.86,3.97,3.86,3.94,878400
RBY,20111230,3.68,3.82,3.64,3.78,929700
RBY,20111229,3.38,3.63,3.35,3.60,824000
RBY,20111228,3.56,3.58,3.38,3.38,624900
RBY,20111227,3.56,3.63,3.48,3.49,436200
RBY,20111223,3.56,3.68,3.54,3.58,422500
RBY,20111222,3.75,3.81,3.56,3.59,790000
RBY,20111221,3.70,3.88,3.68,3.80,695900
RBY,20111220,3.63,3.80,3.62,3.74,1181000
RBY,20111219,3.51,3.62,3.42,3.48,1185400
RBY,20111216,3.36,3.62,3.35,3.62,2657700
RBY,20111215,3.45,3.47,3.25,3.25,898700
RBY,20111214,3.57,3.57,3.26,3.38,2293600
RBY,20111213,3.89,3.92,3.62,3.66,1256200
RBY,20111212,3.91,3.93,3.79,3.88,1189400
RBY,20111209,4.01,4.04,3.95,3.99,841400
RBY,20111208,4.04,4.04,3.94,3.96,863500
RBY,20111207,4.00,4.12,4.00,4.04,988100
RBY,20111206,3.95,4.03,3.85,4.01,1148500
RBY,20111205,4.26,4.26,3.87,3.93,2096700
RBY,20111202,4.26,4.34,3.92,3.96,5330500
RBY,20111201,3.55,3.69,3.52,3.65,488900
RBY,20111130,3.50,3.55,3.48,3.55,756600
RBY,20111129,3.41,3.45,3.34,3.39,466400
RBY,20111128,3.40,3.57,3.37,3.38,545300
RBY,20111125,3.32,3.40,3.27,3.28,172200
RBY,20111123,3.47,3.49,3.35,3.37,474800
RBY,20111122,3.48,3.53,3.40,3.53,344000
RBY,20111121,3.54,3.56,3.33,3.45,754200
RBY,20111118,3.77,3.78,3.54,3.58,524400
RBY,20111117,3.90,3.95,3.64,3.65,660900
RBY,20111116,4.00,4.05,3.93,3.94,421600
RBY,20111115,3.99,4.06,3.92,4.03,323600
RBY,20111114,4.07,4.07,3.95,3.99,275200
RBY,20111111,3.96,4.06,3.96,4.05,259100
RBY,20111110,3.89,3.98,3.76,3.95,408100
RBY,20111109,4.01,4.06,3.85,3.88,626400
RBY,20111108,4.23,4.23,4.04,4.04,386700
RBY,20111107,4.04,4.21,4.04,4.19,424700
RBY,20111104,4.05,4.07,3.94,4.03,315500
RBY,20111103,4.09,4.13,3.97,4.11,573900
RBY,20111102,4.06,4.15,3.94,4.05,654000
RBY,20111101,3.93,4.04,3.72,4.01,982900
RBY,20111031,4.15,4.20,4.04,4.06,419800
RBY,20111028,4.12,4.24,4.09,4.21,500100
RBY,20111027,4.00,4.22,3.99,4.21,1415900
RBY,20111026,3.82,3.98,3.70,3.94,973300
RBY,20111025,3.71,3.86,3.66,3.74,881200
RBY,20111024,3.63,3.75,3.62,3.71,796800
RBY,20111021,3.50,3.65,3.48,3.60,777400
RBY,20111020,3.45,3.51,3.33,3.42,474700
RBY,20111019,3.65,3.88,3.41,3.46,948600
RBY,20111018,3.33,3.64,3.18,3.56,868000
RBY,20111017,3.50,3.54,3.33,3.38,345700
RBY,20111014,3.50,3.55,3.43,3.50,362800
RBY,20111013,3.40,3.45,3.25,3.42,510500
RBY,20111012,3.46,3.52,3.37,3.37,479600
RBY,20111011,3.50,3.50,3.35,3.39,463000
RBY,20111010,3.43,3.54,3.41,3.51,338700
RBY,20111007,3.50,3.57,3.31,3.37,745100
RBY,20111006,3.31,3.50,3.26,3.47,848300
RBY,20111005,3.17,3.32,3.09,3.29,705900
RBY,20111004,3.16,3.19,2.87,3.16,1856600
RBY,20111003,3.41,3.54,3.23,3.24,1087400
RBY,20110930,3.30,3.48,3.18,3.44,1113700
RBY,20110929,3.38,3.44,3.22,3.35,1094000
RBY,20110928,3.64,3.65,3.27,3.31,1142900
RBY,20110927,3.73,3.82,3.53,3.57,890900
RBY,20110926,3.60,3.65,3.38,3.57,1585300
RBY,20110923,3.77,3.83,3.60,3.68,904700
RBY,20110922,4.07,4.07,3.86,3.93,1369800
RBY,20110921,4.44,4.59,4.34,4.34,778700
RBY,20110920,4.35,4.54,4.32,4.45,931700
RBY,20110919,4.55,4.60,4.30,4.35,1036500
RBY,20110916,4.43,4.59,4.36,4.59,931600
RBY,20110915,4.48,4.50,4.27,4.38,952800
RBY,20110914,4.48,4.52,4.37,4.47,1049300
RBY,20110913,4.26,4.50,4.23,4.45,1402000
RBY,20110912,4.22,4.42,4.18,4.29,1105800
RBY,20110909,4.33,4.37,4.15,4.26,720000
RBY,20110908,4.23,4.42,4.23,4.40,820900
RBY,20110907,4.10,4.24,3.99,4.22,1165100
RBY,20110906,4.47,4.50,4.17,4.27,1066100
RBY,20110902,4.43,4.55,4.39,4.47,1349800
RBY,20110901,4.22,4.45,4.13,4.31,965400
RBY,20110831,4.33,4.33,4.18,4.26,617000
RBY,20110830,4.07,4.32,4.05,4.26,1292400
RBY,20110829,3.99,4.04,3.89,4.02,553800
RBY,20110826,3.80,3.97,3.71,3.96,845400
