TOL,20111230,20.54,20.76,20.40,20.42,1714000
TOL,20111229,19.94,20.69,19.94,20.62,2834400
TOL,20111228,20.13,20.13,19.63,19.85,1755500
TOL,20111227,20.12,20.32,20.08,20.09,1381200
TOL,20111223,20.47,20.58,20.01,20.13,1924400
TOL,20111222,20.80,20.85,20.38,20.42,3331700
TOL,20111221,20.46,20.80,20.11,20.68,5228100
TOL,20111220,19.69,20.57,19.69,20.50,5568600
TOL,20111219,19.68,19.94,19.19,19.26,2955800
TOL,20111216,19.66,19.94,19.55,19.66,4056500
TOL,20111215,19.32,19.69,19.31,19.44,4103200
TOL,20111214,19.30,19.41,18.95,19.02,6075900
TOL,20111213,20.49,20.80,19.61,19.69,3869700
TOL,20111212,20.32,20.61,20.04,20.57,3861600
TOL,20111209,20.45,20.89,20.35,20.77,3117900
TOL,20111208,20.80,20.81,20.17,20.39,3574500
TOL,20111207,21.09,21.22,20.72,20.93,4578700
TOL,20111206,20.97,21.44,20.64,21.30,8263100
TOL,20111205,20.42,21.11,20.39,20.74,7998900
TOL,20111202,20.48,20.58,20.17,20.23,3899100
TOL,20111201,20.29,20.52,19.97,20.26,4055800
TOL,20111130,19.68,20.33,19.41,20.31,7189900
TOL,20111129,19.07,19.19,18.79,18.99,3913600
TOL,20111128,19.10,19.25,18.74,18.90,4398100
TOL,20111125,18.59,19.16,18.53,18.55,1819100
TOL,20111123,18.99,18.99,18.48,18.73,2814400
TOL,20111122,18.84,19.61,18.64,19.25,5223800
TOL,20111121,18.47,19.05,18.41,18.93,4005000
TOL,20111118,19.25,19.28,18.66,18.86,2708900
TOL,20111117,19.44,19.77,19.00,19.10,2986100
TOL,20111116,19.07,19.81,18.90,19.55,4399500
TOL,20111115,18.84,19.31,18.72,19.22,3792600
TOL,20111114,18.90,19.05,18.75,18.90,2987300
TOL,20111111,18.80,18.96,18.59,18.90,4652300
TOL,20111110,18.37,18.81,18.28,18.64,5295900
TOL,20111109,18.94,19.11,18.00,18.11,6224200
TOL,20111108,18.92,19.49,18.62,19.43,8241900
TOL,20111107,17.71,18.21,17.44,18.10,4556700
TOL,20111104,17.49,17.75,17.25,17.36,3546700
TOL,20111103,17.72,17.74,17.25,17.61,3410400
TOL,20111102,17.30,17.71,17.16,17.50,3102300
TOL,20111101,16.96,17.31,16.77,17.05,5552700
TOL,20111031,17.84,17.84,17.42,17.44,3779100
TOL,20111028,18.20,18.36,17.85,18.05,3041800
TOL,20111027,18.67,18.90,18.05,18.37,4488400
TOL,20111026,18.04,18.27,17.58,18.04,4078400
TOL,20111025,18.43,18.43,17.75,17.78,2949000
TOL,20111024,18.09,18.60,18.00,18.52,4059100
TOL,20111021,17.61,18.23,17.56,18.09,6980300
TOL,20111020,16.81,17.14,16.02,17.11,5414500
TOL,20111019,17.40,17.55,16.65,16.77,5342100
TOL,20111018,15.19,17.35,15.02,17.07,8484500
TOL,20111017,15.54,15.61,15.08,15.14,2351200
TOL,20111014,15.79,15.92,15.33,15.64,1474300
TOL,20111013,15.74,15.99,15.20,15.55,2172200
TOL,20111012,15.61,16.09,15.46,15.77,3377700
TOL,20111011,15.45,15.67,15.32,15.53,1790600
TOL,20111010,15.36,15.75,15.32,15.53,1766200
TOL,20111007,15.34,15.47,14.78,15.12,2922600
TOL,20111006,14.98,15.39,14.80,15.27,3587100
TOL,20111005,13.95,15.13,13.83,15.04,5618000
TOL,20111004,13.61,14.03,13.16,14.00,4900000
TOL,20111003,14.30,14.54,13.73,13.75,3757700
TOL,20110930,14.59,14.64,14.24,14.43,2762400
TOL,20110929,14.83,14.97,14.52,14.87,3140600
TOL,20110928,15.04,15.08,14.50,14.53,2346500
TOL,20110927,15.10,15.44,14.82,14.96,3249100
TOL,20110926,14.55,14.83,14.08,14.79,2783600
TOL,20110923,14.27,14.67,14.22,14.38,3502500
TOL,20110922,14.74,14.83,14.05,14.31,7609800
TOL,20110921,15.97,16.08,15.16,15.16,5200000
TOL,20110920,15.95,16.30,15.73,16.00,4416600
TOL,20110919,15.65,15.92,15.56,15.84,3430100
TOL,20110916,15.93,16.16,15.75,15.95,3218500
TOL,20110915,16.03,16.06,15.57,15.93,2084200
TOL,20110914,15.65,16.07,15.40,15.82,2726400
TOL,20110913,15.86,15.90,15.43,15.54,2775300
TOL,20110912,15.53,15.83,15.34,15.81,2150500
TOL,20110909,16.00,16.07,15.53,15.68,3080400
TOL,20110908,16.36,16.70,16.02,16.14,3400600
TOL,20110907,16.40,16.63,16.22,16.56,2729700
TOL,20110906,15.78,16.25,15.55,16.11,3278400
TOL,20110902,16.32,16.45,15.95,16.13,3471000
TOL,20110901,17.23,17.27,16.54,16.59,3623200
TOL,20110831,17.32,17.77,17.04,17.19,4150100
TOL,20110830,16.85,17.32,16.58,17.18,4652600
TOL,20110829,16.36,16.92,16.35,16.86,3883000
TOL,20110826,15.47,16.20,15.25,16.12,4159300
TOL,20110825,15.62,15.80,15.25,15.63,4963700
TOL,20110824,15.11,15.55,14.83,15.42,6932200
TOL,20110823,14.94,15.04,14.59,14.74,6828800
TOL,20110822,15.42,15.42,14.81,14.90,4047300
TOL,20110819,15.25,15.56,14.97,14.98,2891300
TOL,20110818,16.25,16.29,15.40,15.52,3066500
TOL,20110817,17.02,17.08,16.48,16.66,2109600
TOL,20110816,16.88,17.19,16.62,16.92,2594000
TOL,20110815,16.29,16.86,16.25,16.83,2839300
TOL,20110812,16.31,16.41,15.94,16.15,2507000
TOL,20110811,15.74,16.31,15.41,16.13,3550400
TOL,20110810,16.41,16.41,15.61,15.64,5612500
TOL,20110809,16.94,16.98,15.67,16.72,8265500
TOL,20110808,17.24,17.51,16.19,16.65,5052200
TOL,20110805,18.32,18.51,17.59,17.80,3744600
TOL,20110804,18.95,19.08,18.06,18.08,2860900
TOL,20110803,19.23,19.47,18.46,19.20,3038800
TOL,20110802,19.79,19.90,19.20,19.20,1856900
TOL,20110801,20.20,20.31,19.81,19.97,1486200
TOL,20110729,19.85,20.35,19.80,19.96,1925100
TOL,20110728,20.11,20.70,20.03,20.07,3019600
TOL,20110727,20.38,20.50,19.97,20.05,2551800
