GJM,20111230,20.87,20.89,20.52,18.99,23800
GJM,20111229,20.47,20.79,20.41,19.21,15500
GJM,20111228,20.26,20.44,20.23,18.81,16800
GJM,20111227,20.39,20.39,20.25,18.71,19100
GJM,20111223,20.67,20.76,20.25,18.77,20700
GJM,20111222,20.56,20.97,20.51,19.04,13200
GJM,20111221,20.43,20.45,20.19,18.89,4500
GJM,20111220,20.58,20.63,20.43,18.95,11700
GJM,20111219,20.37,20.50,20.26,18.85,13200
GJM,20111216,20.39,20.58,20.25,18.75,15200
GJM,20111215,20.25,20.31,20.15,18.75,10400
GJM,20111214,20.37,20.48,20.15,18.72,10700
GJM,20111213,20.14,20.57,20.14,18.82,17600
GJM,20111212,20.37,20.39,20.14,18.70,9600
GJM,20111209,20.26,20.54,20.20,18.86,7200
GJM,20111208,20.20,20.40,20.18,18.75,6900
GJM,20111207,20.22,20.39,20.20,18.74,8200
GJM,20111206,20.50,20.50,20.16,18.77,16600
GJM,20111205,20.43,20.59,20.31,18.86,17500
GJM,20111202,20.48,20.48,20.30,18.79,9400
GJM,20111201,20.42,20.42,20.21,18.75,24600
GJM,20111130,20.44,20.64,20.25,18.94,36400
GJM,20111129,20.09,20.30,19.91,18.67,13900
GJM,20111128,20.57,20.59,20.16,18.63,39100
GJM,20111125,20.11,20.32,20.11,18.76,1100
GJM,20111123,20.32,20.32,19.98,18.56,16100
GJM,20111122,20.31,20.55,20.28,18.74,9100
GJM,20111121,20.48,20.48,20.11,18.72,5600
GJM,20111118,20.70,20.70,20.25,18.99,23100
GJM,20111117,20.63,20.82,20.50,18.95,17800
GJM,20111116,20.70,20.85,20.54,19.20,13100
GJM,20111115,20.88,20.98,20.69,19.27,16800
GJM,20111114,20.83,20.88,20.49,19.27,8300
GJM,20111111,20.90,21.21,20.67,19.32,17000
GJM,20111110,21.32,21.34,20.46,19.28,18800
GJM,20111109,21.76,21.76,21.10,19.62,30400
GJM,20111108,22.00,22.00,21.76,20.18,9900
GJM,20111107,21.87,22.02,21.74,20.14,23700
GJM,20111104,21.89,22.05,21.81,20.32,16900
GJM,20111103,22.03,22.09,21.84,20.21,19700
GJM,20111102,21.62,21.90,21.62,20.19,18800
GJM,20111101,21.37,21.92,21.14,20.00,16500
