CRVP,20121102,1.01,1.01,0.94,0.94,29000
CRVP,20121101,1.06,1.06,0.99,1.00,6900
CRVP,20121031,0.98,1.06,0.98,1.06,8000
CRVP,20121026,1.01,1.01,1.00,1.00,4800
CRVP,20121025,1.03,1.03,1.00,1.00,600
CRVP,20121024,1.02,1.03,1.02,1.02,500
CRVP,20121023,1.04,1.05,1.03,1.05,5100
CRVP,20121022,1.04,1.05,0.98,1.00,51400
CRVP,20121019,1.06,1.06,1.06,1.06,000
CRVP,20121018,1.06,1.06,1.06,1.06,000
CRVP,20121017,1.05,1.06,1.02,1.06,12200
CRVP,20121016,1.02,1.05,1.01,1.01,5200
CRVP,20121015,1.01,1.02,1.01,1.02,200
CRVP,20121012,1.01,1.01,1.00,1.00,3400
CRVP,20121011,1.03,1.03,1.03,1.03,000
CRVP,20121010,1.02,1.03,1.02,1.03,2900
CRVP,20121009,0.99,1.02,0.99,1.00,2200
CRVP,20121008,1.01,1.01,1.01,1.01,000
CRVP,20121005,1.02,1.03,0.99,1.01,7700
CRVP,20121004,1.01,1.02,1.01,1.02,1300
CRVP,20121003,1.00,1.00,1.00,1.00,500
CRVP,20121002,1.00,1.00,1.00,1.00,4800
CRVP,20121001,1.01,1.01,1.01,1.01,2200
CRVP,20120928,1.09,1.09,0.98,1.00,42100
CRVP,20120927,1.07,1.09,1.07,1.09,1500
CRVP,20120926,1.03,1.03,1.00,1.02,11900
CRVP,20120925,1.05,1.10,1.01,1.06,25900
CRVP,20120924,1.06,1.11,1.04,1.04,3400
CRVP,20120921,1.09,1.10,1.09,1.10,16900
CRVP,20120920,1.03,1.09,1.01,1.09,24700
CRVP,20120919,1.01,1.04,1.00,1.04,3000
CRVP,20120918,0.95,1.01,0.95,1.01,2100
CRVP,20120917,0.94,1.05,0.94,0.99,1700
CRVP,20120914,0.99,1.02,0.99,1.01,1000
CRVP,20120913,1.02,1.05,1.02,1.04,3000
CRVP,20120912,1.01,1.04,0.98,1.04,5700
CRVP,20120911,1.04,1.04,1.01,1.01,7600
CRVP,20120910,0.96,1.04,0.96,1.03,10200
CRVP,20120907,0.97,1.01,0.97,1.01,1800
CRVP,20120906,1.01,1.01,1.01,1.01,1100
CRVP,20120905,0.98,1.01,0.98,1.01,5700
CRVP,20120904,0.95,1.00,0.95,1.00,3900
CRVP,20120831,1.01,1.01,0.99,0.99,3300
CRVP,20120830,0.99,0.99,0.99,0.99,100
CRVP,20120829,1.00,1.00,1.00,1.00,000
CRVP,20120828,1.00,1.01,0.98,1.00,14600
CRVP,20120827,0.99,1.01,0.99,1.01,400
CRVP,20120824,0.99,0.99,0.99,0.99,200
CRVP,20120823,0.98,1.02,0.98,0.99,1400
CRVP,20120822,1.01,1.01,0.98,0.98,400
CRVP,20120821,1.00,1.01,1.00,1.01,1300
CRVP,20120820,0.92,1.01,0.92,1.01,10400
CRVP,20120817,1.03,1.03,1.00,1.00,800
CRVP,20120816,1.00,1.03,0.99,1.03,6300
CRVP,20120815,1.02,1.02,1.02,1.02,2300
CRVP,20120814,1.01,1.02,0.99,1.02,4700
CRVP,20120813,0.99,1.02,0.99,1.02,500
CRVP,20120810,1.01,1.01,1.01,1.01,100
CRVP,20120809,0.93,1.02,0.93,1.02,6000
CRVP,20120808,0.94,0.97,0.94,0.94,1800
CRVP,20120807,0.96,1.02,0.90,0.96,11700
CRVP,20120806,1.00,1.00,1.00,1.00,100
CRVP,20120803,1.00,1.00,0.98,0.98,2500
CRVP,20120802,1.02,1.03,0.98,1.03,5200
CRVP,20120801,1.02,1.04,0.97,1.03,2900
CRVP,20120731,0.99,1.01,0.98,1.00,14700
CRVP,20120730,1.02,1.02,0.97,0.97,700
CRVP,20120727,1.01,1.01,0.96,0.96,900
CRVP,20120726,1.01,1.02,1.01,1.02,5800
CRVP,20120725,0.99,0.99,0.99,0.99,300
CRVP,20120724,0.98,0.98,0.98,0.98,000
CRVP,20120723,0.99,0.99,0.91,0.98,3200
CRVP,20120720,1.01,1.01,1.01,1.01,000
CRVP,20120719,1.01,1.02,0.99,1.01,7900
CRVP,20120718,1.00,1.03,0.94,0.99,48400
CRVP,20120717,1.01,1.04,1.00,1.01,12700
CRVP,20120716,1.01,1.01,1.01,1.01,200
CRVP,20120713,1.02,1.02,1.02,1.02,1000
CRVP,20120712,1.01,1.03,1.00,1.03,14000
CRVP,20120711,1.01,1.03,0.99,1.01,20100
CRVP,20120710,1.00,1.03,1.00,1.02,8200
CRVP,20120709,1.01,1.01,1.00,1.00,5100
CRVP,20120706,1.00,1.03,1.00,1.01,9400
CRVP,20120705,1.00,1.00,0.99,1.00,3500
CRVP,20120703,1.00,1.01,1.00,1.00,7400
CRVP,20120702,1.02,1.02,1.00,1.00,1700
CRVP,20120629,1.01,1.05,1.01,1.05,1600
CRVP,20120628,1.00,1.05,1.00,1.05,9400
CRVP,20120627,1.00,1.00,0.98,0.99,1500
CRVP,20120626,0.99,0.99,0.99,0.99,000
CRVP,20120625,0.99,0.99,0.99,0.99,200
CRVP,20120622,1.00,1.00,1.00,1.00,200
CRVP,20120621,1.00,1.00,0.96,0.97,2100
CRVP,20120620,1.03,1.03,1.02,1.02,3300
