CYH,20111230,17.00,17.50,16.98,17.45,936000
CYH,20111229,16.84,17.11,16.78,17.00,549800
CYH,20111228,17.20,17.32,16.69,16.74,712100
CYH,20111227,17.20,17.35,17.03,17.20,746800
CYH,20111223,17.18,17.26,17.00,17.22,555800
CYH,20111222,16.71,17.33,16.61,17.05,1096400
CYH,20111221,16.39,16.66,16.11,16.61,1577300
CYH,20111220,16.42,16.87,16.38,16.44,1390400
CYH,20111219,16.84,16.95,15.97,16.07,1856600
CYH,20111216,16.70,17.27,16.64,16.74,2789100
CYH,20111215,16.86,16.90,16.10,16.63,2266000
CYH,20111214,16.75,17.03,16.54,16.66,1259500
CYH,20111213,17.64,17.81,16.75,16.97,1222800
CYH,20111212,17.40,17.58,17.03,17.43,1444700
CYH,20111209,17.79,18.20,17.59,17.61,1669000
CYH,20111208,18.75,18.83,17.50,17.62,2428700
CYH,20111207,18.54,18.95,18.37,18.88,1286000
CYH,20111206,19.13,19.25,18.30,18.76,1265700
CYH,20111205,19.23,19.85,18.98,19.12,2160000
CYH,20111202,19.92,20.18,18.55,18.77,1949400
CYH,20111201,19.80,20.29,19.58,19.83,1158600
CYH,20111130,19.17,19.90,19.00,19.87,2000400
CYH,20111129,18.41,18.77,18.17,18.49,1687100
CYH,20111128,18.02,18.53,17.77,18.41,1868800
CYH,20111125,17.42,17.65,17.29,17.41,578800
CYH,20111123,17.81,17.86,17.01,17.45,2010000
CYH,20111122,18.72,18.83,17.92,18.04,1817900
CYH,20111121,19.06,19.31,18.60,18.82,1541400
CYH,20111118,19.63,20.13,19.29,19.35,1520200
CYH,20111117,19.88,19.92,19.19,19.42,2121300
CYH,20111116,20.83,20.83,19.92,19.97,1414500
CYH,20111115,21.00,21.38,20.48,21.07,1512400
CYH,20111114,21.57,21.92,20.95,21.03,2389700
CYH,20111111,20.59,21.47,20.59,21.39,1852500
CYH,20111110,20.28,20.41,19.62,20.33,2300900
CYH,20111109,20.11,20.29,19.64,19.95,2022400
CYH,20111108,20.02,20.82,19.82,20.62,2824100
CYH,20111107,19.47,19.91,18.82,19.79,2414100
CYH,20111104,19.20,19.51,18.77,19.17,1522900
CYH,20111103,19.01,19.70,18.84,19.35,2751200
CYH,20111102,18.46,19.55,18.08,19.51,3122300
CYH,20111101,17.08,18.29,17.05,18.05,3375000
CYH,20111031,17.75,18.16,17.37,17.48,1958500
CYH,20111028,17.52,18.46,17.37,17.91,2775900
CYH,20111027,18.01,18.50,17.06,17.96,8699500
CYH,20111026,20.31,20.48,19.65,20.28,1583500
CYH,20111025,19.75,20.36,18.95,20.02,2280000
CYH,20111024,18.82,19.95,18.82,19.78,1226900
CYH,20111021,18.27,18.80,18.16,18.66,1481800
CYH,20111020,18.20,18.23,17.17,17.98,2076100
CYH,20111019,18.88,18.95,18.02,18.10,1537600
CYH,20111018,19.02,19.32,18.59,18.85,2148600
CYH,20111017,19.65,19.70,18.76,18.82,2691500
CYH,20111014,18.84,19.89,18.81,19.83,2430500
CYH,20111013,17.96,18.71,17.28,18.52,1798200
CYH,20111012,17.91,18.59,17.89,18.04,1859400
CYH,20111011,17.23,17.89,17.20,17.73,1281500
CYH,20111010,16.95,17.57,16.80,17.48,1410700
CYH,20111007,16.56,16.87,16.22,16.49,1742400
CYH,20111006,15.73,16.69,15.53,16.44,2051500
CYH,20111005,15.32,15.86,14.61,15.74,3704000
CYH,20111004,15.10,15.86,14.82,15.70,1803200
CYH,20111003,16.48,16.55,15.29,15.29,2025300
CYH,20110930,16.86,17.14,16.61,16.64,1762200
CYH,20110929,16.63,17.33,16.42,17.20,2184800
CYH,20110928,17.35,17.39,16.26,16.27,1050400
CYH,20110927,17.44,17.94,17.06,17.24,723100
CYH,20110926,17.04,17.11,16.36,17.02,792500
CYH,20110923,16.18,16.91,16.11,16.80,1065200
CYH,20110922,16.43,16.74,15.91,16.26,1185700
CYH,20110921,18.02,18.25,17.08,17.08,1467400
CYH,20110920,18.24,18.55,17.91,17.94,1517300
CYH,20110919,18.36,18.44,17.82,18.19,1376100
CYH,20110916,18.85,18.90,18.40,18.80,1315100
CYH,20110915,18.19,18.77,18.11,18.71,1156100
CYH,20110914,18.20,18.23,17.70,17.95,1656000
CYH,20110913,17.93,18.16,17.60,18.05,1443300
CYH,20110912,17.31,17.92,17.01,17.90,1956200
