BMRC,20111230,37.15,38.63,37.01,36.90,21200
BMRC,20111229,36.55,37.24,36.55,36.53,8600
BMRC,20111228,37.00,37.00,36.12,35.62,7700
BMRC,20111227,36.90,37.34,36.85,36.50,2400
BMRC,20111223,37.32,37.32,36.72,36.34,2200
BMRC,20111222,37.27,37.30,36.90,36.43,6700
BMRC,20111221,36.90,37.42,36.45,36.57,8500
BMRC,20111220,36.00,37.29,35.60,36.49,13000
BMRC,20111219,36.43,36.43,35.46,34.85,12300
BMRC,20111216,36.26,36.70,35.97,35.45,39400
BMRC,20111215,36.24,36.40,35.70,35.60,14200
BMRC,20111214,35.03,36.12,35.03,35.34,17700
BMRC,20111213,36.16,36.80,35.10,34.55,19300
BMRC,20111212,36.42,36.42,35.55,35.32,9700
BMRC,20111209,35.35,36.79,35.35,35.83,8400
BMRC,20111208,36.06,36.48,35.02,34.37,15400
BMRC,20111207,35.76,36.56,35.76,35.50,7800
BMRC,20111206,36.54,36.65,35.52,35.46,13400
BMRC,20111205,36.37,36.70,36.01,35.81,12600
BMRC,20111202,36.29,36.47,35.66,35.39,7600
BMRC,20111201,36.74,36.74,35.74,35.11,43500
BMRC,20111130,36.75,37.14,35.30,36.24,35700
BMRC,20111129,36.51,36.51,35.58,34.92,9200
BMRC,20111128,36.04,36.76,35.90,35.86,20500
BMRC,20111125,35.39,35.90,35.01,34.52,7600
BMRC,20111123,36.15,36.95,35.26,34.61,15700
BMRC,20111122,36.53,36.95,35.60,35.53,8700
BMRC,20111121,36.97,36.99,36.59,35.97,12900
BMRC,20111118,36.60,37.75,36.60,36.71,17200
BMRC,20111117,36.26,36.66,36.02,35.97,17000
BMRC,20111116,36.25,36.73,35.88,35.60,14500
BMRC,20111115,35.90,36.60,35.50,35.92,10500
BMRC,20111114,36.49,36.92,35.49,35.24,17000
BMRC,20111111,35.05,36.68,35.05,35.97,13000
BMRC,20111110,34.89,35.05,34.20,34.40,8700
BMRC,20111109,35.26,35.50,34.23,33.60,21100
BMRC,20111108,34.68,36.32,34.20,35.59,12400
BMRC,20111107,34.48,34.68,33.90,34.04,5200
BMRC,20111104,34.26,35.19,34.14,33.86,11700
BMRC,20111103,33.92,34.74,33.50,34.10,23100
BMRC,20111102,33.90,33.90,33.00,33.13,44500
BMRC,20111101,34.75,34.91,33.20,32.59,25200
BMRC,20111031,35.71,36.02,35.15,34.62,18300
BMRC,20111028,36.79,36.99,35.79,35.24,11800
BMRC,20111027,35.01,37.43,35.00,36.21,36000
BMRC,20111026,34.21,34.82,34.15,33.80,20100
BMRC,20111025,35.00,35.00,34.09,33.44,15800
BMRC,20111024,36.00,36.00,34.75,34.49,10700
BMRC,20111021,35.28,36.00,34.39,34.53,10500
BMRC,20111020,34.94,35.10,34.39,33.74,5800
BMRC,20111019,35.03,35.82,34.26,33.93,11400
BMRC,20111018,34.99,35.53,34.00,34.28,19800
BMRC,20111017,35.72,35.72,34.42,33.72,10900
BMRC,20111014,36.20,36.20,35.80,34.98,11200
BMRC,20111013,35.81,36.10,35.75,35.07,12900
BMRC,20111012,35.97,36.25,35.55,35.21,14000
