FIO,20111230,24.15,24.43,23.62,24.20,922700
FIO,20111229,25.28,25.45,24.09,24.26,1293900
FIO,20111228,26.34,26.50,25.05,25.46,1330100
FIO,20111227,26.63,27.22,26.00,26.62,1128800
FIO,20111223,26.01,27.20,25.80,26.78,1547200
FIO,20111222,24.60,25.88,24.51,25.76,1846800
FIO,20111221,24.14,24.61,22.90,24.46,2016100
FIO,20111220,22.36,25.09,22.03,23.39,3212800
FIO,20111219,23.54,23.54,21.26,21.62,2622800
FIO,20111216,22.71,23.25,22.05,23.07,1973100
FIO,20111215,24.04,24.05,22.37,22.47,1743000
FIO,20111214,25.25,25.39,22.00,23.26,5822400
FIO,20111213,26.24,27.33,25.22,25.45,3129300
FIO,20111212,26.22,26.36,25.05,26.04,2957500
FIO,20111209,26.37,27.90,25.50,26.90,3339600
FIO,20111208,27.56,28.50,25.83,26.13,3707200
FIO,20111207,28.79,29.23,27.00,27.78,3171300
FIO,20111206,30.00,30.39,28.52,29.22,7016700
FIO,20111205,32.72,32.89,31.54,32.13,1514700
FIO,20111202,32.00,33.00,31.25,31.96,1981600
FIO,20111201,33.21,33.31,29.31,31.70,3633900
FIO,20111130,35.50,37.00,32.50,33.49,5556300
FIO,20111129,31.50,34.07,30.81,33.87,3740400
FIO,20111128,31.20,31.43,30.40,31.18,1673700
FIO,20111125,29.00,31.00,29.00,29.33,1079400
FIO,20111123,31.50,31.61,28.75,29.11,4215500
FIO,20111122,32.41,32.90,31.51,31.65,10312000
FIO,20111121,37.54,38.36,35.07,36.21,2066600
FIO,20111118,41.46,41.50,37.15,39.60,2163700
FIO,20111117,39.98,41.38,39.11,40.34,2290800
FIO,20111116,39.40,41.74,37.15,38.85,3535100
FIO,20111115,34.90,39.89,34.89,38.10,2760100
FIO,20111114,33.69,36.40,33.35,34.90,2169300
FIO,20111111,32.52,34.17,32.52,33.40,899400
FIO,20111110,35.00,35.08,31.32,32.23,998200
FIO,20111109,34.65,35.99,33.58,33.87,1499400
FIO,20111108,39.03,39.66,36.11,37.61,1568200
FIO,20111107,37.99,38.81,37.01,38.34,1459700
FIO,20111104,35.50,39.11,34.50,37.25,2598300
FIO,20111103,37.16,37.25,30.20,35.29,3247700
FIO,20111102,30.26,33.20,29.76,32.00,1262900
FIO,20111101,30.75,30.75,29.16,30.09,560600
FIO,20111031,33.85,34.02,30.07,31.02,883600
FIO,20111028,34.00,34.72,33.41,33.93,453000
FIO,20111027,34.77,35.60,33.27,34.02,1779400
FIO,20111026,32.38,34.10,31.05,33.72,969300
FIO,20111025,30.70,32.39,29.50,30.64,845000
FIO,20111024,29.80,32.39,29.31,30.32,1532500
FIO,20111021,25.54,26.73,25.08,26.46,412300
FIO,20111020,26.00,26.28,24.63,25.17,195000
FIO,20111019,27.08,27.08,25.02,25.45,249800
FIO,20111018,26.44,28.40,25.27,26.96,317900
FIO,20111017,25.96,26.41,24.90,26.10,412400
FIO,20111014,26.21,26.30,24.34,25.21,274800
FIO,20111013,25.01,25.25,24.46,25.02,301200
FIO,20111012,25.09,26.47,23.84,25.40,705700
FIO,20111011,22.89,26.75,22.89,25.10,1092100
FIO,20111010,22.43,24.28,21.56,23.14,678100
FIO,20111007,21.32,22.60,20.81,21.85,778000
FIO,20111006,20.19,21.35,20.03,21.05,609000
FIO,20111005,19.75,20.70,18.74,19.87,413100
FIO,20111004,17.99,19.55,16.83,19.55,412900
FIO,20111003,18.69,18.80,17.93,18.50,338600
FIO,20110930,17.60,19.20,17.34,19.00,1163600
FIO,20110929,18.81,19.75,17.83,18.10,498800
FIO,20110928,18.30,19.63,17.91,18.46,439000
FIO,20110927,18.38,18.73,17.83,18.25,415800
FIO,20110926,17.80,18.77,16.92,18.32,491000
FIO,20110923,15.34,18.21,15.19,17.55,861300
FIO,20110922,16.40,16.58,14.90,15.11,1084600
FIO,20110921,18.84,19.06,16.58,16.80,1068000
FIO,20110920,20.12,20.35,18.12,18.47,593200
FIO,20110919,20.00,21.19,19.70,20.47,448000
FIO,20110916,21.39,22.40,19.92,20.41,509700
FIO,20110915,20.53,21.85,20.00,21.70,744100
FIO,20110914,20.88,21.10,19.02,20.40,688500
FIO,20110913,19.38,20.88,19.30,20.88,540500
FIO,20110912,20.20,20.49,19.30,19.38,365000
FIO,20110909,20.13,21.90,19.61,19.61,918900
FIO,20110908,21.70,22.09,19.75,20.27,1558500
FIO,20110907,23.14,23.49,21.30,22.63,776200
FIO,20110906,22.39,23.54,22.01,22.70,427400
FIO,20110902,23.05,23.45,21.99,23.12,816000
FIO,20110901,25.15,25.15,23.16,23.18,452000
FIO,20110831,25.48,26.56,24.00,25.04,989600
FIO,20110830,23.10,25.81,22.50,25.35,533200
FIO,20110829,22.60,24.06,22.49,23.32,478700
FIO,20110826,21.47,23.38,21.43,22.27,286700
FIO,20110825,21.61,22.28,20.41,21.86,449900
FIO,20110824,21.55,23.10,21.13,21.23,636600
FIO,20110823,21.85,22.66,20.87,21.48,494400
FIO,20110822,24.46,24.46,21.19,21.39,730800
FIO,20110819,24.80,25.10,22.06,23.25,662300
FIO,20110818,26.52,26.52,24.60,25.07,695500
FIO,20110817,29.41,29.45,26.69,27.38,564300
FIO,20110816,29.00,30.45,28.40,29.43,447300
FIO,20110815,29.35,29.78,28.85,29.35,301200
FIO,20110812,28.77,29.14,28.10,28.25,126000
FIO,20110811,27.82,29.48,27.40,28.40,425000
FIO,20110810,27.60,29.74,26.65,27.72,540200
FIO,20110809,25.70,28.63,24.51,28.00,527600
FIO,20110808,24.48,25.96,23.96,24.78,771100
FIO,20110805,25.93,27.39,23.77,26.10,2031400
FIO,20110804,27.75,28.40,23.40,23.62,1728300
FIO,20110803,28.84,28.91,27.15,28.12,408400
FIO,20110802,29.56,30.00,28.09,28.35,796700
FIO,20110801,30.54,30.69,29.16,29.33,313500
FIO,20110729,30.45,30.45,28.52,29.61,762300
FIO,20110728,32.04,32.32,30.95,31.96,259800
FIO,20110727,31.97,32.50,31.25,31.78,754100
FIO,20110726,30.50,32.45,30.44,31.97,672200
FIO,20110725,29.49,31.45,29.20,31.00,413600
FIO,20110722,28.15,30.06,28.00,30.00,389500
FIO,20110721,28.00,28.40,27.60,28.08,708600
FIO,20110720,30.74,31.16,27.60,27.90,878300
FIO,20110719,31.90,32.47,30.02,30.22,1258900
FIO,20110718,33.62,33.62,31.43,32.13,850700
FIO,20110715,31.04,34.00,30.71,33.80,685800
FIO,20110714,31.32,32.74,30.13,30.85,634500
FIO,20110713,30.75,33.25,30.56,30.89,1212900
FIO,20110712,30.60,31.48,30.11,30.65,260700
FIO,20110711,30.66,32.48,30.56,31.07,354100
FIO,20110708,29.09,31.61,28.69,31.33,479300
FIO,20110707,32.90,33.00,30.00,30.29,638400
FIO,20110706,34.29,34.50,31.50,32.24,519000
FIO,20110705,31.86,35.67,31.86,33.05,800400
FIO,20110701,30.08,34.71,30.08,31.19,734300
FIO,20110630,30.36,32.38,30.07,30.09,475600
FIO,20110629,33.00,33.98,29.87,29.87,813100
FIO,20110628,34.90,36.98,32.00,32.81,1121700
FIO,20110627,29.97,35.24,29.20,33.70,1637100
FIO,20110624,27.00,28.90,26.70,28.73,628000
FIO,20110623,25.70,27.50,24.78,26.56,968000
FIO,20110622,24.77,28.70,24.51,26.25,1450300
FIO,20110621,23.00,25.00,22.47,25.00,774900
FIO,20110620,21.50,23.21,21.16,22.79,481200
FIO,20110617,20.25,21.81,19.28,21.50,1371600
FIO,20110616,21.67,22.20,20.06,20.29,1228400
FIO,20110615,23.01,23.55,21.70,22.17,1354400
FIO,20110614,23.24,23.90,23.07,23.30,749600
FIO,20110613,23.78,23.87,22.79,23.12,596900
FIO,20110610,22.45,24.30,22.43,24.00,2435000
FIO,20110609,22.50,33.00,22.41,22.50,13871400
