PMD,20111230,9.15,9.23,8.99,8.72,8700
PMD,20111229,8.83,9.22,8.83,8.70,8200
PMD,20111228,8.97,9.00,8.85,8.48,7700
PMD,20111227,9.00,9.00,8.90,8.53,5600
PMD,20111223,9.22,9.25,8.92,8.62,7400
PMD,20111222,9.14,9.30,9.08,8.86,15100
PMD,20111221,9.10,9.14,8.62,8.75,14500
PMD,20111220,8.76,8.95,8.76,8.50,5800
PMD,20111219,8.70,8.94,8.50,8.18,19300
PMD,20111216,8.66,8.66,8.56,8.24,3300
PMD,20111215,8.70,8.77,8.55,8.19,8400
PMD,20111214,8.97,8.97,8.65,8.29,1900
PMD,20111213,9.14,9.14,8.72,8.38,2100
PMD,20111212,8.84,9.03,8.78,8.41,4800
PMD,20111209,8.75,9.12,8.72,8.46,6100
PMD,20111208,8.98,9.14,8.71,8.34,2800
PMD,20111207,8.99,9.05,8.99,8.61,3600
PMD,20111206,9.00,9.11,8.99,8.61,4200
PMD,20111205,9.10,9.15,8.99,8.66,6100
PMD,20111202,9.01,9.18,8.82,8.62,5400
PMD,20111201,9.09,9.19,8.72,8.52,5600
PMD,20111130,9.00,9.20,9.00,8.65,11100
PMD,20111129,9.01,9.12,9.01,8.67,400
PMD,20111128,9.16,9.16,8.76,8.75,10500
PMD,20111125,8.69,8.96,8.69,8.49,4600
PMD,20111123,8.97,9.03,8.52,8.46,21000
PMD,20111122,8.97,9.25,7.88,8.79,32200
PMD,20111121,9.07,9.18,8.95,8.76,4400
PMD,20111118,9.23,9.23,9.02,8.64,4300
PMD,20111117,9.26,9.26,9.02,8.84,4100
PMD,20111116,9.18,9.18,9.02,8.76,3500
PMD,20111115,9.20,9.20,9.04,8.81,2000
PMD,20111114,9.14,9.32,9.14,8.74,9200
PMD,20111111,9.17,9.25,9.15,8.65,500
PMD,20111110,9.33,9.33,9.00,8.59,8100
PMD,20111109,9.03,9.34,9.01,8.71,7800
PMD,20111108,9.19,9.25,8.90,8.58,7700
PMD,20111107,9.22,9.31,9.14,8.72,13400
PMD,20111104,9.12,9.20,9.12,8.68,8700
PMD,20111103,8.70,9.15,8.70,8.65,22300
PMD,20111102,8.55,8.97,8.51,8.44,3800
PMD,20111101,8.72,8.96,8.72,8.44,4800
PMD,20111031,8.56,8.96,8.56,8.47,2700
PMD,20111028,8.95,8.95,8.79,8.46,9300
PMD,20111027,8.91,9.00,8.70,8.51,14000
PMD,20111026,8.99,8.99,8.80,8.41,12800
PMD,20111025,8.90,8.95,8.69,8.40,11900
PMD,20111024,8.82,8.94,8.64,8.45,8800
PMD,20111021,8.57,8.90,8.57,8.37,10800
PMD,20111020,8.85,8.85,8.65,8.26,2800
PMD,20111019,8.85,8.95,8.51,8.18,20400
PMD,20111018,8.62,8.83,8.62,8.26,10400
PMD,20111017,8.69,9.00,8.60,8.22,14700
PMD,20111014,8.62,8.74,8.49,8.22,21600
PMD,20111013,8.50,8.60,8.43,8.08,11300
PMD,20111012,8.63,8.64,8.30,8.10,18800
PMD,20111011,7.95,8.60,7.87,8.13,24000
PMD,20111010,7.77,8.14,7.77,7.53,6800
PMD,20111007,7.77,7.99,7.77,7.38,8000
PMD,20111006,7.75,7.95,7.62,7.42,10100
PMD,20111005,7.61,7.75,7.55,7.32,15500
PMD,20111004,7.54,7.75,7.50,7.22,9400
PMD,20111003,7.33,7.66,7.33,7.14,10800
PMD,20110930,6.93,7.60,6.93,6.74,12900
PMD,20110929,7.38,7.50,6.85,6.50,58100
PMD,20110928,7.92,7.92,7.30,6.90,37600
PMD,20110927,7.83,8.03,7.70,7.28,40600
PMD,20110926,8.00,8.00,7.70,7.28,20600
PMD,20110923,8.08,8.08,7.89,7.48,14400
PMD,20110922,8.07,8.14,7.93,7.50,30900
PMD,20110921,8.21,8.33,8.20,7.83,1400
PMD,20110920,8.15,8.48,8.15,7.75,8000
PMD,20110919,8.19,8.25,8.11,7.68,4700
PMD,20110916,8.02,8.30,8.02,7.82,19400
PMD,20110915,8.04,8.12,8.02,7.58,6000
PMD,20110914,8.05,8.13,8.05,7.62,9800
PMD,20110913,8.02,8.24,8.00,7.64,11200
PMD,20110912,8.10,8.24,8.00,7.59,22100
PMD,20110909,8.05,8.20,8.02,7.70,10900
PMD,20110908,8.02,8.22,8.02,7.73,7400
PMD,20110907,8.01,8.25,8.01,7.70,9200
PMD,20110906,8.13,8.24,8.00,7.60,12800
PMD,20110902,8.35,8.49,8.01,8.03,13600
PMD,20110901,8.45,8.73,8.25,7.82,26900
PMD,20110831,8.31,8.50,8.20,7.98,12800
PMD,20110830,8.14,8.32,8.01,7.77,15200
PMD,20110829,8.02,8.29,8.00,7.69,4700
PMD,20110826,7.70,8.14,7.70,7.51,7300
PMD,20110825,8.17,8.20,7.63,7.44,25800
PMD,20110824,8.28,8.77,8.15,7.76,55200
PMD,20110823,8.28,8.50,8.28,7.89,20900
PMD,20110822,8.69,8.78,8.30,7.85,7100
PMD,20110819,8.62,8.75,8.57,8.11,18900
PMD,20110818,8.85,8.90,8.65,8.22,8600
PMD,20110817,8.89,9.12,8.79,8.46,8900
PMD,20110816,8.90,9.00,8.64,8.21,11500
PMD,20110815,8.85,9.10,8.57,8.38,35100
PMD,20110812,8.65,8.76,8.60,8.16,4600
PMD,20110811,8.84,8.91,8.41,8.10,16200
PMD,20110810,7.99,8.96,7.77,7.94,24900
PMD,20110809,8.01,8.06,7.75,7.37,25200
PMD,20110808,8.24,8.26,7.95,7.46,14600
PMD,20110805,8.54,8.54,8.05,7.73,17500
PMD,20110804,8.50,8.57,8.45,7.97,15800
PMD,20110803,8.47,8.57,8.47,7.96,6300
PMD,20110802,8.50,8.60,8.49,7.92,9400
PMD,20110801,8.80,8.80,8.40,7.98,19800
PMD,20110729,8.67,8.90,8.58,8.00,30200
PMD,20110728,8.73,8.99,8.64,8.10,11600
PMD,20110727,8.60,8.95,8.60,8.13,9400
PMD,20110726,8.75,8.92,8.55,8.03,14600
PMD,20110725,8.89,8.94,8.72,8.22,5300
PMD,20110722,9.05,9.09,8.85,8.33,5900
PMD,20110721,8.92,9.11,8.92,8.41,10300
PMD,20110720,8.95,8.97,8.85,8.33,17400
PMD,20110719,8.69,8.86,8.58,8.21,21600
PMD,20110718,9.06,9.06,8.50,8.00,324500
PMD,20110715,8.94,9.20,8.90,8.37,17800
