DTSI,20111230,27.40,27.85,27.24,27.24,103300
DTSI,20111229,27.17,27.56,27.03,27.43,83500
DTSI,20111228,27.45,27.45,26.72,27.04,71500
DTSI,20111227,27.22,27.72,26.62,27.52,55900
DTSI,20111223,27.42,27.42,27.00,27.22,30500
DTSI,20111222,27.10,27.74,27.10,27.40,100100
DTSI,20111221,27.75,27.75,26.37,27.02,97000
DTSI,20111220,26.91,27.92,26.90,27.75,108300
DTSI,20111219,27.18,27.18,26.23,26.32,71800
DTSI,20111216,26.96,27.51,26.60,26.94,154600
DTSI,20111215,26.74,26.99,26.47,26.70,44300
DTSI,20111214,26.41,26.65,26.09,26.39,123000
DTSI,20111213,27.65,27.67,26.36,26.66,75000
DTSI,20111212,27.89,27.89,26.97,27.51,65600
DTSI,20111209,26.90,28.49,26.90,28.27,69800
DTSI,20111208,28.09,29.13,26.76,26.82,60400
DTSI,20111207,27.94,28.54,27.30,28.31,106300
DTSI,20111206,28.29,28.67,27.93,28.28,71600
DTSI,20111205,28.82,28.82,27.96,28.32,124300
DTSI,20111202,28.84,28.84,28.14,28.26,54600
DTSI,20111201,28.65,29.45,28.42,28.43,120400
DTSI,20111130,27.59,28.81,27.20,28.79,243600
DTSI,20111129,27.20,27.23,26.33,26.45,113100
DTSI,20111128,26.96,27.58,26.70,27.29,133400
DTSI,20111125,26.40,26.91,26.08,26.09,40400
DTSI,20111123,27.07,27.28,26.44,26.48,77300
DTSI,20111122,26.74,28.00,26.74,27.30,160300
DTSI,20111121,27.05,27.05,26.39,26.57,103600
DTSI,20111118,27.11,27.66,26.50,27.53,97700
DTSI,20111117,27.28,27.58,26.92,27.11,98500
DTSI,20111116,27.74,28.21,27.23,27.37,121200
DTSI,20111115,27.54,28.26,27.02,28.08,72900
DTSI,20111114,28.52,28.78,27.14,27.61,100100
DTSI,20111111,28.46,29.02,28.33,28.60,103100
DTSI,20111110,28.98,29.13,27.94,28.15,60100
DTSI,20111109,30.56,30.59,27.99,28.66,163100
DTSI,20111108,29.96,32.58,29.96,31.20,233500
DTSI,20111107,28.56,29.76,28.16,29.65,132800
DTSI,20111104,29.24,29.31,28.36,28.69,67800
DTSI,20111103,28.66,29.47,27.72,29.35,60300
DTSI,20111102,27.37,28.46,27.33,28.33,84700
DTSI,20111101,27.25,28.09,26.37,26.98,108300
DTSI,20111031,29.09,29.54,28.01,28.09,111500
DTSI,20111028,29.32,29.87,29.01,29.45,91600
DTSI,20111027,27.86,30.36,27.43,29.36,304900
DTSI,20111026,26.62,27.30,25.36,27.07,54700
