MLAB,20111230,40.66,41.44,40.66,41.11,800
MLAB,20111229,40.25,40.85,40.25,40.52,1300
MLAB,20111228,40.79,40.84,40.40,40.51,800
MLAB,20111227,40.40,40.60,40.00,40.28,600
MLAB,20111223,40.60,40.60,40.20,40.28,1900
MLAB,20111222,39.94,39.94,39.94,39.62,200
MLAB,20111221,40.30,40.60,40.30,40.28,500
MLAB,20111220,40.43,40.61,39.90,40.26,3200
MLAB,20111219,40.55,41.27,40.10,40.17,2800
MLAB,20111216,40.07,40.58,39.69,40.26,4100
MLAB,20111215,39.97,39.99,39.00,39.60,1200
MLAB,20111214,40.28,40.28,39.02,38.71,400
MLAB,20111213,40.35,40.35,40.35,40.03,300
MLAB,20111212,38.52,40.08,38.52,39.76,5000
MLAB,20111209,40.06,40.55,40.06,40.23,3700
MLAB,20111208,39.82,39.82,39.81,39.49,200
MLAB,20111207,40.39,40.40,40.36,40.08,1800
MLAB,20111206,39.35,40.49,39.35,40.07,1400
MLAB,20111205,41.26,41.26,40.98,40.65,700
MLAB,20111202,41.72,41.72,40.66,40.36,1200
MLAB,20111201,40.94,40.94,40.94,40.61,000
MLAB,20111130,38.81,40.94,38.81,40.61,2400
MLAB,20111129,40.71,40.71,40.71,40.39,400
MLAB,20111128,41.06,41.06,40.57,40.44,900
MLAB,20111125,40.94,40.94,40.94,40.61,300
MLAB,20111123,41.51,41.51,38.84,40.49,3800
MLAB,20111122,39.81,41.91,39.80,41.44,2500
MLAB,20111121,39.50,39.85,39.44,39.41,800
MLAB,20111118,39.35,39.60,39.35,38.92,400
MLAB,20111117,39.17,39.32,39.02,38.89,1600
MLAB,20111116,39.00,39.40,38.80,38.44,3900
MLAB,20111115,39.00,39.00,39.00,38.57,200
MLAB,20111114,38.01,38.95,38.01,38.17,1100
MLAB,20111111,39.01,39.01,38.44,38.02,1300
MLAB,20111110,37.43,38.50,37.43,37.91,5300
MLAB,20111109,36.81,37.72,36.00,35.97,900
MLAB,20111108,36.42,37.76,36.42,36.59,2500
MLAB,20111107,36.34,37.10,36.34,36.30,300
MLAB,20111104,37.74,37.74,37.74,37.32,300
MLAB,20111103,36.98,37.80,36.98,37.38,900
MLAB,20111102,35.49,35.49,35.49,35.10,000
MLAB,20111101,37.52,37.73,35.49,35.10,3100
MLAB,20111031,38.00,38.00,37.24,37.11,2000
MLAB,20111028,37.10,37.75,37.10,37.30,1800
MLAB,20111027,36.63,38.53,34.53,37.39,11300
MLAB,20111026,34.75,34.76,34.75,34.38,300
MLAB,20111025,37.69,37.69,35.15,35.03,3100
MLAB,20111024,34.91,35.27,34.91,34.88,1900
MLAB,20111021,34.23,36.96,34.23,34.57,2700
MLAB,20111020,33.85,33.95,33.85,33.53,5700
MLAB,20111019,33.61,33.92,33.61,33.55,300
MLAB,20111018,34.92,35.90,33.08,33.62,4400
MLAB,20111017,35.75,35.75,35.05,34.66,2400
MLAB,20111014,35.80,35.99,35.26,35.59,700
MLAB,20111013,35.59,35.59,35.25,34.86,700
MLAB,20111012,35.71,35.94,35.25,34.91,1700
MLAB,20111011,35.53,35.53,35.25,35.02,600
MLAB,20111010,35.51,36.05,35.50,35.65,2000
MLAB,20111007,36.01,37.10,35.58,35.19,600
MLAB,20111006,35.97,36.00,35.96,35.56,600
MLAB,20111005,37.11,37.98,34.93,35.66,1900
MLAB,20111004,35.26,36.93,35.26,36.52,1400
MLAB,20111003,35.27,35.27,35.27,34.88,300
MLAB,20110930,35.19,35.95,35.00,34.95,2900
MLAB,20110929,35.74,35.74,35.74,35.35,800
MLAB,20110928,37.90,37.90,35.23,36.23,1800
MLAB,20110927,38.63,38.63,36.00,35.92,3800
MLAB,20110926,36.50,37.51,36.50,37.04,2800
MLAB,20110923,36.28,36.48,36.25,36.03,4100
MLAB,20110922,36.34,36.34,34.68,34.78,2900
MLAB,20110921,36.40,36.50,35.78,36.10,1700
MLAB,20110920,35.00,35.50,34.95,35.11,3900
MLAB,20110919,34.67,34.95,34.67,34.56,2900
MLAB,20110916,34.67,34.95,34.67,34.56,1300
MLAB,20110915,34.75,34.75,34.35,34.22,1400
MLAB,20110914,34.54,34.74,33.50,33.82,1800
MLAB,20110913,34.55,34.62,34.55,34.24,1700
MLAB,20110912,33.80,34.15,33.73,33.77,700
MLAB,20110909,34.50,34.54,34.20,34.12,2600
