MEAS,20111230,28.37,28.63,27.90,27.96,50900
MEAS,20111229,28.03,28.87,28.03,28.49,73600
MEAS,20111228,28.74,28.79,27.91,28.00,39600
MEAS,20111227,28.22,29.09,28.22,28.83,43700
MEAS,20111223,28.45,28.54,28.03,28.47,49000
MEAS,20111222,28.00,28.71,27.96,28.35,55400
MEAS,20111221,27.57,28.17,26.93,27.88,101400
MEAS,20111220,27.68,27.80,27.29,27.54,103400
MEAS,20111219,27.86,27.90,27.00,27.05,150700
MEAS,20111216,28.02,28.02,27.50,27.68,184400
MEAS,20111215,28.24,28.24,27.58,27.65,58900
MEAS,20111214,27.89,28.16,27.45,27.70,66200
MEAS,20111213,29.24,29.53,28.06,28.15,82800
MEAS,20111212,28.57,29.19,28.44,29.11,49600
MEAS,20111209,28.10,29.20,27.90,29.08,51500
MEAS,20111208,28.60,28.90,27.79,27.99,55100
MEAS,20111207,28.39,29.29,28.07,28.87,64500
MEAS,20111206,29.14,29.66,28.62,29.22,39700
MEAS,20111205,29.14,29.38,28.13,29.23,60000
MEAS,20111202,28.81,29.00,28.17,28.58,33400
MEAS,20111201,28.38,28.77,28.01,28.29,43800
MEAS,20111130,28.41,28.75,28.19,28.53,183300
MEAS,20111129,27.44,27.56,26.80,27.05,46200
MEAS,20111128,26.99,27.41,26.83,27.29,55500
MEAS,20111125,26.07,26.70,25.79,25.80,25800
MEAS,20111123,26.81,27.16,26.14,26.21,57800
MEAS,20111122,27.55,27.85,27.05,27.12,26100
MEAS,20111121,27.49,28.01,27.21,27.51,53500
MEAS,20111118,28.45,28.68,28.17,28.25,39300
MEAS,20111117,29.11,29.11,27.83,28.41,101500
MEAS,20111116,29.00,29.98,28.82,29.12,83400
MEAS,20111115,29.13,29.78,28.38,29.49,118400
MEAS,20111114,29.03,29.44,28.81,29.39,103600
MEAS,20111111,28.64,29.70,28.64,29.36,74700
MEAS,20111110,28.16,28.36,27.75,28.21,66200
MEAS,20111109,27.40,28.25,27.40,27.60,116600
MEAS,20111108,28.19,28.61,26.82,28.46,151100
MEAS,20111107,28.31,28.31,26.37,27.93,275700
MEAS,20111104,27.92,28.69,27.75,28.53,219800
MEAS,20111103,30.78,30.78,27.75,28.22,435200
MEAS,20111102,30.37,30.59,29.36,30.51,121800
MEAS,20111101,29.71,30.73,29.00,29.82,90100
MEAS,20111031,31.05,31.88,30.46,31.21,79100
MEAS,20111028,32.16,32.81,31.48,31.56,64900
MEAS,20111027,31.61,33.00,30.87,32.24,155000
MEAS,20111026,30.37,30.66,29.12,30.27,51700
MEAS,20111025,30.36,30.82,29.59,29.86,49100
MEAS,20111024,29.74,30.99,29.66,30.75,60800
MEAS,20111021,29.62,29.85,28.75,29.68,134200
MEAS,20111020,28.77,29.06,27.89,28.93,48200
MEAS,20111019,30.21,30.21,28.65,28.70,95300
MEAS,20111018,28.95,30.50,28.56,30.41,115800
MEAS,20111017,30.12,30.25,28.73,28.92,61800
MEAS,20111014,31.00,31.00,30.00,30.39,123700
MEAS,20111013,30.08,30.74,29.47,30.52,56900
MEAS,20111012,29.85,30.75,29.81,30.24,64200
MEAS,20111011,29.24,29.97,29.08,29.38,66600
MEAS,20111010,29.32,29.86,28.80,29.51,85200
MEAS,20111007,29.60,29.60,28.00,28.54,76800
MEAS,20111006,28.55,29.88,28.30,29.60,78700
MEAS,20111005,28.09,28.92,27.27,28.56,92100
MEAS,20111004,25.36,28.08,24.93,28.03,165100
MEAS,20111003,25.90,26.80,25.42,25.80,1915900
MEAS,20110930,26.10,26.93,25.92,25.96,162300
MEAS,20110929,26.52,26.69,25.52,26.63,155500
MEAS,20110928,27.45,27.67,25.97,26.01,136100
MEAS,20110927,28.14,28.24,27.01,27.49,251600
MEAS,20110926,25.26,25.53,24.28,25.40,33600
MEAS,20110923,24.18,25.53,24.05,25.02,101900
MEAS,20110922,23.99,24.66,23.55,24.20,161700
MEAS,20110921,25.82,26.33,25.00,25.03,74300
MEAS,20110920,26.07,26.57,25.84,25.92,86300
MEAS,20110919,25.71,26.40,25.16,26.04,80000
MEAS,20110916,27.06,27.30,25.88,26.40,111800
MEAS,20110915,27.94,28.42,26.59,26.90,74700
MEAS,20110914,26.97,28.34,26.55,27.72,48700
MEAS,20110913,25.94,26.94,25.56,26.75,52900
