SAR,20111230,12.31,12.36,12.30,12.35,1700
SAR,20111229,12.26,12.45,12.25,12.35,7400
SAR,20111228,12.24,12.38,12.24,12.26,900
SAR,20111227,12.26,12.32,12.26,12.32,400
SAR,20111223,12.55,12.55,12.02,12.25,5600
SAR,20111222,12.86,12.87,12.60,12.60,4900
SAR,20111221,13.14,13.14,12.86,13.00,5400
SAR,20111220,13.70,13.99,13.49,13.49,6200
SAR,20111219,13.50,13.82,13.50,13.82,4600
SAR,20111216,13.40,13.69,13.40,13.47,1800
SAR,20111215,13.28,13.55,13.28,13.43,1200
SAR,20111214,13.17,13.51,13.03,13.40,7300
SAR,20111213,13.44,13.44,12.80,13.00,6100
SAR,20111212,12.91,13.57,12.91,13.41,54700
SAR,20111209,12.88,13.10,12.67,13.10,1600
SAR,20111208,12.60,12.77,12.56,12.77,2800
SAR,20111207,12.50,12.60,12.50,12.51,43600
SAR,20111206,12.30,12.59,12.30,12.50,38400
SAR,20111205,12.32,12.50,12.20,12.40,3800
SAR,20111202,12.22,12.22,12.15,12.19,3800
SAR,20111201,12.18,12.18,12.03,12.07,2800
SAR,20111130,12.39,12.49,12.04,12.35,7500
SAR,20111129,12.55,12.55,12.39,12.39,1800
SAR,20111128,12.84,12.84,12.43,12.43,60600
SAR,20111125,12.55,12.56,12.01,12.46,15100
SAR,20111123,12.42,12.80,12.42,12.56,11200
SAR,20111122,13.01,13.49,12.80,12.94,2200
SAR,20111121,16.99,17.00,16.00,15.40,80200
SAR,20111118,16.75,17.05,16.66,16.17,9700
SAR,20111117,16.98,16.98,16.25,15.99,17200
SAR,20111116,16.28,17.29,16.28,16.18,23600
SAR,20111115,16.32,16.32,16.00,15.45,1400
SAR,20111114,16.40,16.40,16.30,15.77,2900
SAR,20111111,16.17,16.32,16.17,15.71,1900
SAR,20111110,16.00,16.68,16.00,15.47,800
SAR,20111109,16.00,16.15,16.00,15.54,3500
SAR,20111108,16.00,16.12,16.00,15.42,2200
SAR,20111107,16.20,16.20,15.81,15.36,12500
SAR,20111104,16.14,16.19,16.14,15.58,2300
SAR,20111103,16.03,16.20,15.82,15.53,11900
SAR,20111102,16.17,16.17,16.15,15.55,4100
SAR,20111101,16.28,16.50,16.04,15.44,2300
SAR,20111031,16.00,16.16,16.00,15.54,7100
SAR,20111028,16.00,16.07,16.00,15.40,5600
SAR,20111027,15.60,16.00,15.60,15.39,14900
SAR,20111026,15.83,15.83,15.50,15.03,11000
SAR,20111025,15.88,15.90,15.40,15.01,14300
SAR,20111024,15.62,15.90,15.55,15.30,3700
SAR,20111021,15.89,15.89,15.66,15.07,1200
SAR,20111020,15.60,15.70,15.60,15.11,400
SAR,20111019,15.60,15.80,15.60,15.11,2200
SAR,20111018,15.52,15.70,15.52,15.11,500
SAR,20111017,16.29,16.46,15.95,15.35,1300
SAR,20111014,15.81,15.84,15.55,15.24,3500
SAR,20111013,16.10,16.10,15.59,15.32,5600
SAR,20111012,15.86,16.21,15.86,15.49,5400
SAR,20111011,16.01,16.08,15.99,15.42,25000
SAR,20111010,16.26,16.26,16.15,15.58,2200
SAR,20111007,16.18,16.20,16.10,15.50,1600
SAR,20111006,16.04,16.23,15.96,15.42,1900
SAR,20111005,16.33,16.33,16.10,15.61,2500
SAR,20111004,16.55,16.55,16.30,15.78,3700
SAR,20111003,16.50,16.64,16.50,15.88,3700
SAR,20110930,16.66,16.80,16.50,15.88,3600
SAR,20110929,16.59,16.60,16.54,15.97,2600
SAR,20110928,16.85,16.88,16.57,15.95,2500
SAR,20110927,16.38,16.75,16.38,16.12,4700
SAR,20110926,16.57,16.70,16.54,15.92,2300
SAR,20110923,16.76,16.76,16.50,16.00,1600
SAR,20110922,16.77,16.82,16.49,15.98,6200
SAR,20110921,16.50,16.65,16.50,16.03,3000
SAR,20110920,16.54,16.55,16.54,15.93,1000
SAR,20110919,16.40,16.82,16.40,15.89,1600
SAR,20110916,16.52,16.77,16.47,15.85,1800
SAR,20110915,16.35,16.78,16.35,15.83,3200
SAR,20110914,16.43,16.49,16.30,15.87,700
SAR,20110913,16.20,16.40,16.10,15.74,3300
SAR,20110912,16.25,16.32,16.20,15.71,700
SAR,20110909,16.00,16.31,16.00,15.70,3000
SAR,20110908,16.00,16.37,16.00,15.40,3500
SAR,20110907,16.02,16.43,16.00,15.61,2000
SAR,20110906,16.04,16.40,15.90,15.49,3700
SAR,20110902,16.65,16.98,16.50,16.34,2300
SAR,20110901,16.90,16.98,16.60,16.34,3300
SAR,20110831,17.31,17.32,16.49,16.06,3700
SAR,20110830,17.00,17.15,17.00,16.51,1600
SAR,20110829,17.55,17.55,16.55,16.36,3100
SAR,20110826,16.71,17.56,16.52,16.67,6400
SAR,20110825,17.27,17.27,16.88,16.25,1600
SAR,20110824,17.36,17.36,17.26,16.61,700
SAR,20110823,17.30,17.53,17.18,16.84,2300
SAR,20110822,17.81,18.00,17.27,16.75,2800
SAR,20110819,17.09,17.55,17.09,16.79,3300
SAR,20110818,17.75,17.75,17.35,16.70,2300
SAR,20110817,18.00,18.00,17.57,17.12,3500
SAR,20110816,17.71,17.91,17.71,17.21,700
SAR,20110815,17.70,17.96,17.35,17.07,3400
SAR,20110812,16.99,17.75,16.99,16.69,1300
SAR,20110811,16.75,17.00,16.30,16.36,8400
SAR,20110810,17.00,17.00,16.66,16.15,8800
SAR,20110809,16.90,17.40,16.41,16.47,7100
SAR,20110808,19.25,19.25,16.53,16.51,14300
SAR,20110805,19.25,19.50,19.25,18.77,8000
SAR,20110804,19.49,19.49,18.99,18.28,300
SAR,20110803,19.65,20.00,19.49,18.78,3200
SAR,20110802,20.43,20.43,19.51,18.86,8300
SAR,20110801,20.86,20.99,20.38,19.92,4100
SAR,20110729,20.70,22.41,20.07,20.20,47300
SAR,20110728,20.75,20.85,20.51,19.74,24100
SAR,20110727,20.81,21.05,20.78,20.00,16300
SAR,20110726,20.90,20.96,20.90,20.14,3500
SAR,20110725,21.17,21.17,21.00,20.21,4100
SAR,20110722,21.00,21.21,20.92,20.41,19700
SAR,20110721,21.11,21.50,21.00,20.21,2100
SAR,20110720,21.16,21.56,20.92,20.15,29100
SAR,20110719,20.95,21.14,20.88,20.21,21500
SAR,20110718,20.84,21.45,20.81,20.19,31700
SAR,20110715,21.19,21.57,21.07,20.31,9800
SAR,20110714,20.86,21.79,20.67,20.26,25200
SAR,20110713,20.86,20.86,20.53,19.88,4800
SAR,20110712,20.68,20.89,20.68,19.91,10700
SAR,20110711,20.68,20.73,20.65,19.90,21600
SAR,20110708,20.78,20.94,20.66,19.97,2800
SAR,20110707,20.75,20.91,20.74,20.07,1900
SAR,20110706,20.73,20.80,20.73,19.97,2800
SAR,20110705,20.80,20.80,20.65,19.93,2800
SAR,20110701,20.61,20.61,20.61,19.84,200
SAR,20110630,20.60,20.60,20.60,19.83,1300
SAR,20110629,20.60,20.71,20.60,19.83,2100
SAR,20110628,20.77,20.80,20.60,19.89,1400
SAR,20110627,20.60,20.70,20.60,19.92,6300
SAR,20110624,20.70,20.70,20.51,19.83,1500
SAR,20110623,20.61,20.70,20.61,19.92,2100
SAR,20110622,20.70,20.72,20.69,19.92,4400
SAR,20110621,20.54,20.78,20.54,19.92,9000
SAR,20110620,20.64,20.80,20.64,19.92,1900
SAR,20110617,20.71,20.80,20.70,20.02,2100
SAR,20110616,20.80,20.80,20.71,19.95,4700
SAR,20110615,20.75,20.87,20.75,20.09,18600
SAR,20110614,20.75,20.92,20.70,19.99,2100
SAR,20110613,20.75,20.95,20.75,20.02,2100
SAR,20110610,20.50,20.85,20.50,20.07,2100
SAR,20110609,20.44,20.64,20.40,19.73,3100
