PCG,20111230,41.50,41.58,41.19,39.95,1649100
PCG,20111229,40.98,41.47,40.95,40.18,1674300
PCG,20111228,41.12,41.24,40.62,39.59,1618200
PCG,20111227,41.15,41.80,41.07,39.99,1800300
PCG,20111223,41.14,41.60,40.99,39.39,2231800
PCG,20111222,41.26,41.29,40.86,39.26,3345200
PCG,20111221,40.46,41.16,40.38,39.36,3301000
PCG,20111220,39.77,40.43,39.70,38.70,3470800
PCG,20111219,40.01,40.16,39.22,37.81,3590700
PCG,20111216,39.77,40.25,39.60,38.33,9067200
PCG,20111215,38.99,39.68,38.86,37.93,3949700
PCG,20111214,38.56,39.12,38.44,37.02,4146700
PCG,20111213,38.16,38.97,38.16,36.95,3642300
PCG,20111212,38.16,38.23,37.85,36.53,10819500
PCG,20111209,38.00,38.29,37.83,36.66,9294800
PCG,20111208,38.26,38.30,37.83,36.33,9702900
PCG,20111207,38.54,38.56,38.11,36.78,3401100
PCG,20111206,38.71,38.92,38.49,37.02,2392400
PCG,20111205,38.41,38.74,38.37,37.01,2812200
PCG,20111202,38.57,38.70,37.89,36.46,3015300
PCG,20111201,38.73,38.83,38.47,36.93,3137200
PCG,20111130,38.74,38.99,38.18,37.24,5718900
PCG,20111129,38.18,38.42,37.90,36.44,2487900
PCG,20111128,37.92,38.11,37.63,36.48,3956100
PCG,20111125,36.91,37.51,36.86,35.67,1080600
PCG,20111123,37.37,37.40,36.84,35.34,2743900
PCG,20111122,38.16,38.25,37.42,35.97,2797100
PCG,20111121,38.68,38.68,38.03,36.66,2612800
PCG,20111118,38.92,39.13,38.73,37.39,2668500
PCG,20111117,38.94,39.28,38.59,37.13,3448600
PCG,20111116,39.50,39.77,38.89,37.29,5507200
PCG,20111115,40.04,40.11,39.59,38.26,2670200
PCG,20111114,40.10,40.38,39.96,38.37,2826500
PCG,20111111,40.25,40.55,40.21,38.67,1546700
PCG,20111110,40.11,40.28,39.93,38.43,3445700
PCG,20111109,40.06,40.34,39.96,38.36,4601900
PCG,20111108,40.37,40.57,40.06,38.86,2401800
PCG,20111107,40.68,40.80,39.88,38.66,3980300
PCG,20111104,40.50,40.91,40.02,39.17,3606800
PCG,20111103,41.13,41.31,39.68,39.17,8758200
PCG,20111102,42.22,42.63,42.14,40.60,2298400
PCG,20111101,42.13,42.38,41.62,40.05,2629700
PCG,20111031,42.78,43.40,42.75,41.13,2423200
PCG,20111028,43.15,43.30,42.70,41.17,3305400
PCG,20111027,42.81,43.47,42.68,41.38,4716000
PCG,20111026,42.50,42.65,42.20,40.56,3312200
PCG,20111025,42.48,42.74,42.15,40.48,2519700
PCG,20111024,42.79,42.83,42.48,40.81,2149400
PCG,20111021,42.96,43.17,42.81,41.22,2052200
PCG,20111020,42.57,42.84,42.32,40.86,2311100
PCG,20111019,43.03,43.25,42.29,40.59,3682100
PCG,20111018,42.39,43.19,42.11,41.23,3355700
PCG,20111017,42.42,42.67,42.22,40.54,2214600
PCG,20111014,42.61,42.61,42.25,40.74,2457100
PCG,20111013,41.59,42.37,41.39,40.52,3397400
PCG,20111012,42.37,42.52,41.80,40.09,3108600
PCG,20111011,43.03,43.11,42.11,40.51,3223300
PCG,20111010,43.36,43.56,42.96,41.45,3103200
PCG,20111007,43.19,43.30,42.45,41.19,3798900
PCG,20111006,42.15,43.22,41.59,41.21,7302300
PCG,20111005,41.50,41.64,40.77,39.68,2076000
PCG,20111004,41.17,41.43,40.32,39.70,3300000
PCG,20111003,42.16,42.63,41.38,39.70,2379600
PCG,20110930,42.55,42.85,42.27,40.55,2361500
PCG,20110929,42.48,42.89,42.30,41.00,2253000
PCG,20110928,43.26,43.71,42.40,40.27,3051000
PCG,20110927,43.57,43.82,43.12,41.09,2372200
PCG,20110926,43.36,43.45,42.77,40.93,3758700
PCG,20110923,42.35,43.44,42.11,40.83,4832200
PCG,20110922,41.68,42.60,41.60,40.31,5285200
PCG,20110921,43.06,43.43,42.37,40.22,2961800
PCG,20110920,42.42,43.48,42.42,40.74,1986500
PCG,20110919,42.18,42.42,41.97,40.03,2093000
PCG,20110916,41.69,42.67,41.64,40.36,4075500
PCG,20110915,41.13,41.65,41.06,39.39,2393700
PCG,20110914,40.63,41.24,40.42,38.77,1956700
PCG,20110913,40.53,40.65,40.05,38.49,2070500
PCG,20110912,40.51,40.62,40.02,38.48,2232600
PCG,20110909,41.38,41.38,40.40,38.56,3124000
PCG,20110908,41.18,41.97,41.09,39.51,2750500
PCG,20110907,41.05,41.39,40.84,39.25,2806600
PCG,20110906,40.49,40.74,40.29,38.52,2750700
PCG,20110902,41.56,41.67,41.32,39.21,2002800
PCG,20110901,42.32,42.54,41.98,39.92,1967100
PCG,20110831,42.08,42.48,42.06,40.17,3355300
PCG,20110830,42.19,42.23,41.84,39.77,2345700
PCG,20110829,41.48,42.17,41.47,39.98,1611300
PCG,20110826,41.23,41.57,40.37,38.97,2852600
PCG,20110825,42.40,42.40,41.34,39.32,2252900
PCG,20110824,41.49,42.47,41.48,40.15,3002100
PCG,20110823,41.11,41.58,40.69,39.44,2409800
PCG,20110822,41.66,41.75,40.92,38.89,2752600
PCG,20110819,41.20,41.57,41.00,39.07,3699200
PCG,20110818,40.71,41.39,40.33,39.17,5640600
PCG,20110817,40.69,41.31,40.66,39.12,3872200
PCG,20110816,39.99,40.68,39.97,38.51,3401400
PCG,20110815,39.98,40.86,39.95,38.67,3662700
PCG,20110812,40.14,40.50,39.54,37.80,3130500
PCG,20110811,39.21,40.41,39.10,37.94,5729000
PCG,20110810,39.35,40.01,38.70,37.19,6289600
PCG,20110809,39.94,40.13,37.57,37.86,6912100
PCG,20110808,41.36,42.00,39.34,37.60,8202500
PCG,20110805,41.37,42.33,40.65,39.80,7082000
PCG,20110804,40.23,40.87,40.07,38.55,5935500
PCG,20110803,40.22,40.56,39.93,38.39,2956700
PCG,20110802,41.14,41.35,40.22,38.15,2654500
PCG,20110801,41.71,41.89,41.21,39.37,1698500
PCG,20110729,41.79,41.85,41.33,39.29,1974200
PCG,20110728,42.15,42.38,41.98,39.87,1174300
PCG,20110727,42.47,42.67,42.05,39.95,2279200
PCG,20110726,42.95,43.02,42.44,40.31,1571600
PCG,20110725,42.50,43.07,42.47,40.74,1682700
PCG,20110722,43.21,43.31,42.65,40.55,1416700
PCG,20110721,42.74,43.34,42.55,41.06,2628700
PCG,20110720,42.00,42.53,41.80,40.21,1827700
PCG,20110719,41.81,41.93,41.40,39.75,1619100
PCG,20110718,42.17,42.20,41.60,39.49,2001400
PCG,20110715,42.20,42.20,41.78,40.00,1793400
PCG,20110714,42.45,42.56,41.95,39.82,1839000
PCG,20110713,42.65,42.75,42.36,40.24,1937600
PCG,20110712,42.02,42.74,42.00,40.35,2827600
PCG,20110711,42.13,42.25,41.88,39.99,1522600
PCG,20110708,42.33,42.44,42.06,40.24,1446800
PCG,20110707,42.80,42.94,42.30,40.34,1702600
PCG,20110706,42.16,42.64,41.97,40.41,2762100
PCG,20110705,42.55,42.62,42.12,39.97,1909200
PCG,20110701,42.14,42.70,42.14,40.46,1968900
PCG,20110630,41.66,42.07,41.41,39.86,2851400
PCG,20110629,41.55,41.67,41.36,39.38,1743900
PCG,20110628,41.39,41.60,41.19,39.25,2931000
PCG,20110627,41.89,42.19,41.45,39.07,2176700
PCG,20110624,41.76,42.39,41.74,39.22,4038800
PCG,20110623,41.60,41.73,41.18,38.92,2357300
PCG,20110622,42.12,42.16,41.83,39.33,2045100
PCG,20110621,42.48,42.49,42.11,39.59,4740900
PCG,20110620,41.99,42.46,41.91,39.73,2051300
PCG,20110617,42.18,42.45,42.06,39.57,3178200
PCG,20110616,41.54,42.17,41.47,39.30,2337100
PCG,20110615,41.80,41.95,41.41,38.89,2653100
PCG,20110614,41.91,42.04,41.45,39.35,2820300
PCG,20110613,41.71,41.90,41.45,39.13,2086100
PCG,20110610,41.93,41.99,41.50,38.98,2159000
PCG,20110609,41.89,42.13,41.67,39.36,2989600
PCG,20110608,42.10,42.22,41.89,39.32,3187500
PCG,20110607,42.30,42.51,42.03,39.45,2245700
PCG,20110606,42.33,42.46,42.03,39.61,1570000
PCG,20110603,42.40,42.66,42.30,39.73,2678600
PCG,20110602,43.05,43.05,42.65,40.12,3269800
PCG,20110601,43.30,43.44,43.06,40.45,2532000
PCG,20110531,43.27,43.42,43.12,40.69,2997800
PCG,20110527,43.03,43.21,42.88,40.43,2550700
PCG,20110526,42.64,43.07,42.60,40.23,4417200
PCG,20110525,42.72,43.05,42.60,40.07,3491000
PCG,20110524,43.18,43.22,42.80,40.31,3464900
PCG,20110523,44.09,44.41,43.05,40.50,5768900
PCG,20110520,45.06,45.06,44.70,42.01,3257000
PCG,20110519,45.41,45.48,45.00,42.30,3281000
PCG,20110518,45.88,45.88,45.23,42.56,2340000
PCG,20110517,45.56,45.97,45.56,42.96,2668100
PCG,20110516,46.01,46.09,45.55,42.77,3722700
PCG,20110513,46.60,46.66,45.84,43.17,2457000
PCG,20110512,45.96,46.58,45.90,43.64,1500000
PCG,20110511,46.07,46.30,45.85,43.18,1828000
PCG,20110510,45.76,46.32,45.73,43.36,2711400
PCG,20110509,45.70,45.81,45.45,42.84,1618100
PCG,20110506,46.23,46.51,45.62,42.93,2765500
PCG,20110505,45.39,46.71,45.18,43.07,5747600
PCG,20110504,44.22,45.61,44.16,42.73,5674400
PCG,20110503,45.85,46.71,45.85,43.24,5154900
PCG,20110502,46.32,46.50,45.99,43.21,2350100
PCG,20110429,46.47,46.47,45.97,43.23,1200000
PCG,20110428,46.19,46.44,45.95,43.39,1572200
PCG,20110427,46.00,46.29,45.83,43.34,6087200
