RTI,20111230,22.61,23.31,22.45,23.21,579700
RTI,20111229,22.25,22.76,22.22,22.65,287800
RTI,20111228,23.41,23.55,22.00,22.20,454800
RTI,20111227,23.26,23.99,23.14,23.44,243500
RTI,20111223,23.71,23.95,23.28,23.44,201700
RTI,20111222,23.05,24.17,23.05,23.57,365200
RTI,20111221,23.03,23.43,22.55,22.99,347000
RTI,20111220,22.12,23.58,22.10,23.15,776800
RTI,20111219,22.37,22.66,21.28,21.45,403200
RTI,20111216,21.92,22.42,21.65,22.18,1012100
RTI,20111215,22.18,22.35,21.60,21.75,546000
RTI,20111214,21.94,21.94,21.31,21.73,970500
RTI,20111213,23.50,23.71,21.90,22.17,877700
RTI,20111212,24.15,24.16,22.86,23.46,610600
RTI,20111209,23.92,25.05,23.91,24.70,614200
RTI,20111208,25.39,25.48,23.90,24.02,528300
RTI,20111207,25.64,25.90,24.72,25.65,734500
RTI,20111206,25.90,26.46,25.25,25.98,422200
RTI,20111205,25.82,26.52,25.60,25.94,497800
RTI,20111202,26.78,27.09,25.15,25.19,600400
RTI,20111201,27.22,27.30,26.04,26.23,273000
RTI,20111130,25.53,27.54,25.46,27.30,778000
RTI,20111129,24.35,24.80,23.90,24.17,209400
RTI,20111128,24.17,25.28,23.78,24.31,412700
RTI,20111125,23.00,23.68,22.99,23.10,139100
RTI,20111123,23.99,24.25,23.07,23.10,423500
RTI,20111122,24.83,25.07,24.00,24.29,202400
RTI,20111121,25.24,25.56,24.43,24.81,282500
RTI,20111118,25.99,26.60,25.65,26.07,297500
RTI,20111117,26.45,27.39,25.73,25.92,405200
RTI,20111116,27.01,27.62,26.50,26.54,265600
RTI,20111115,26.37,27.68,26.32,27.50,246000
RTI,20111114,27.12,27.58,26.25,26.62,281700
RTI,20111111,26.47,27.72,26.34,27.12,280900
RTI,20111110,26.54,26.57,25.75,26.14,246700
RTI,20111109,27.46,27.58,25.55,26.04,432500
RTI,20111108,28.55,29.00,27.84,28.55,311800
RTI,20111107,27.92,28.57,27.42,28.43,378300
RTI,20111104,27.72,28.16,27.08,28.05,397700
RTI,20111103,28.14,28.38,26.95,28.17,503500
RTI,20111102,28.45,28.45,27.02,27.64,572500
RTI,20111101,26.02,28.23,24.85,27.46,1158200
RTI,20111031,28.23,28.46,26.36,26.39,523200
RTI,20111028,28.77,29.51,28.58,28.77,511200
RTI,20111027,27.20,29.33,26.92,28.99,739300
RTI,20111026,25.71,26.33,24.50,26.07,409400
