PFBC,20111230,7.41,7.52,7.41,7.45,18800
PFBC,20111229,7.41,7.45,7.41,7.41,800
PFBC,20111228,7.43,7.65,7.40,7.40,11600
PFBC,20111227,7.47,7.55,7.41,7.51,18800
PFBC,20111223,7.50,7.55,7.49,7.49,20500
PFBC,20111222,7.55,7.61,7.49,7.58,6300
PFBC,20111221,7.40,7.79,7.40,7.50,1200
PFBC,20111220,7.78,7.78,7.48,7.50,6700
PFBC,20111219,7.50,7.65,7.36,7.65,10200
PFBC,20111216,7.55,7.55,7.37,7.37,1300
PFBC,20111215,7.36,7.51,7.36,7.51,3400
PFBC,20111214,7.41,7.54,7.36,7.46,5400
PFBC,20111213,7.54,7.54,7.35,7.40,2900
PFBC,20111212,7.29,7.49,7.29,7.49,3700
PFBC,20111209,7.75,7.80,7.56,7.56,3200
PFBC,20111208,7.66,7.66,7.66,7.66,200
PFBC,20111207,7.70,7.70,7.70,7.70,000
PFBC,20111206,7.75,7.75,7.70,7.70,2800
PFBC,20111205,7.80,7.81,7.67,7.70,26300
PFBC,20111202,7.82,7.91,7.66,7.71,2800
PFBC,20111201,7.55,7.99,7.54,7.88,6000
PFBC,20111130,7.54,7.58,7.50,7.55,600
PFBC,20111129,7.40,7.54,7.40,7.54,700
PFBC,20111128,7.38,7.40,7.38,7.40,300
PFBC,20111125,7.38,7.42,7.38,7.42,500
PFBC,20111123,7.35,7.49,7.25,7.49,19200
PFBC,20111122,7.35,7.50,7.35,7.40,2100
PFBC,20111121,7.35,7.38,7.35,7.38,2400
PFBC,20111118,7.51,7.51,7.37,7.38,15500
PFBC,20111117,7.58,7.66,7.46,7.55,16000
PFBC,20111116,7.66,7.78,7.65,7.69,10400
PFBC,20111115,7.62,7.79,7.62,7.79,1500
PFBC,20111114,7.87,8.00,7.50,7.60,23800
PFBC,20111111,8.00,8.00,7.69,7.74,3400
PFBC,20111110,8.00,8.00,7.67,8.00,2200
PFBC,20111109,8.17,8.18,8.08,8.08,500
PFBC,20111108,7.77,8.18,7.77,8.18,400
PFBC,20111107,8.15,8.28,7.88,8.20,4700
PFBC,20111104,8.05,8.10,8.05,8.06,20300
PFBC,20111103,7.98,8.29,7.98,8.07,6200
PFBC,20111102,8.17,8.25,8.10,8.25,3500
PFBC,20111101,7.82,8.12,7.68,8.10,3400
PFBC,20111031,8.10,8.10,7.99,8.00,1500
PFBC,20111028,8.15,8.15,8.08,8.08,400
PFBC,20111027,7.80,7.85,7.79,7.79,2400
PFBC,20111026,7.79,7.79,7.65,7.78,5900
PFBC,20111025,7.59,7.79,7.59,7.62,10800
PFBC,20111024,7.72,7.72,7.55,7.65,20100
PFBC,20111021,7.77,7.79,7.70,7.79,5100
PFBC,20111020,7.79,7.79,7.50,7.79,7500
PFBC,20111019,7.79,7.79,7.70,7.79,1600
PFBC,20111018,7.50,7.79,7.50,7.79,3100
PFBC,20111017,7.79,7.79,7.60,7.78,3000
PFBC,20111014,7.46,7.79,7.46,7.79,4900
