ONVI,20111230,2.85,2.93,2.85,2.86,17100
ONVI,20111229,2.85,2.93,2.85,2.90,6700
ONVI,20111228,2.85,2.85,2.80,2.83,12600
ONVI,20111227,2.85,2.88,2.85,2.88,600
ONVI,20111223,2.80,2.82,2.75,2.82,12300
ONVI,20111222,2.70,2.77,2.68,2.71,39800
ONVI,20111221,2.90,2.90,2.75,2.75,3600
ONVI,20111220,2.90,2.95,2.75,2.80,16700
ONVI,20111219,2.94,2.95,2.90,2.90,2600
ONVI,20111216,2.90,2.90,2.85,2.90,6000
ONVI,20111215,2.94,3.00,2.81,2.90,5800
ONVI,20111214,2.93,2.93,2.93,2.93,000
ONVI,20111213,2.95,2.95,2.81,2.93,12700
ONVI,20111212,2.94,2.94,2.94,2.94,000
ONVI,20111209,2.94,2.96,2.94,2.94,2100
ONVI,20111208,3.00,3.05,2.76,2.83,3700
ONVI,20111207,2.97,2.99,2.76,2.94,1300
ONVI,20111206,3.00,3.00,3.00,3.00,000
ONVI,20111205,3.00,3.00,2.97,3.00,800
ONVI,20111202,2.97,2.97,2.97,2.97,000
ONVI,20111201,2.99,2.99,2.85,2.97,5400
ONVI,20111130,3.00,3.00,2.94,3.00,19200
ONVI,20111129,2.90,3.00,2.90,3.00,23000
ONVI,20111128,2.90,2.93,2.90,2.93,2200
ONVI,20111125,2.98,3.00,2.93,2.93,18800
ONVI,20111123,2.82,2.95,2.80,2.95,600
ONVI,20111122,3.00,3.00,3.00,3.00,000
ONVI,20111121,3.00,3.00,3.00,3.00,000
ONVI,20111118,3.00,3.00,3.00,3.00,600
ONVI,20111117,2.98,3.00,2.98,3.00,1000
ONVI,20111116,2.94,2.96,2.94,2.96,500
ONVI,20111115,3.00,3.00,2.89,2.89,2400
ONVI,20111114,2.99,2.99,2.99,2.99,200
ONVI,20111111,2.90,2.94,2.79,2.94,1300
ONVI,20111110,3.00,3.06,2.88,2.88,1700
ONVI,20111109,3.48,3.48,2.98,2.98,1700
ONVI,20111108,2.85,3.00,2.85,3.00,3900
