CSS,20111230,19.97,20.19,19.86,19.47,18700
CSS,20111229,19.50,20.13,19.50,19.65,18800
CSS,20111228,19.97,19.99,19.36,18.95,8000
CSS,20111227,20.11,20.25,19.96,19.52,12600
CSS,20111223,20.05,20.23,19.95,19.72,6300
CSS,20111222,20.35,20.35,19.82,19.63,18000
CSS,20111221,20.32,20.40,19.91,19.74,23200
CSS,20111220,20.11,20.56,20.06,19.97,28800
CSS,20111219,19.89,20.06,19.46,19.19,42700
CSS,20111216,19.13,19.66,19.13,19.22,55700
CSS,20111215,19.04,19.05,18.50,18.49,65800
CSS,20111214,18.63,18.82,18.40,18.38,26300
CSS,20111213,19.33,19.50,18.62,18.29,17800
CSS,20111212,19.22,19.33,18.78,18.76,86500
CSS,20111209,19.19,19.67,18.99,19.07,27900
CSS,20111208,19.57,19.72,18.75,18.55,26300
CSS,20111207,19.71,20.01,19.16,19.42,14600
CSS,20111206,20.09,20.10,19.67,19.47,26800
CSS,20111205,20.07,20.15,19.81,19.60,28200
CSS,20111202,19.91,19.97,19.68,19.30,16600
CSS,20111201,21.07,21.12,19.48,19.14,33600
CSS,20111130,19.36,21.66,18.82,20.77,60700
CSS,20111129,19.47,19.47,18.75,18.48,18400
CSS,20111128,19.18,19.83,19.18,18.92,16500
CSS,20111125,18.54,19.17,18.52,17.97,7900
CSS,20111123,19.54,19.57,18.50,18.08,35300
CSS,20111122,19.62,19.96,19.56,19.06,17000
CSS,20111121,19.98,19.98,19.40,19.00,17200
CSS,20111118,19.32,20.57,19.32,19.75,19000
CSS,20111117,18.00,19.72,18.00,18.65,28600
CSS,20111116,18.22,18.50,17.70,17.35,33700
CSS,20111115,18.07,18.75,18.04,17.83,45000
CSS,20111114,18.01,18.17,18.01,17.53,23400
CSS,20111111,18.36,18.39,17.94,17.54,50300
CSS,20111110,18.61,18.61,17.96,17.55,20500
CSS,20111109,18.59,18.89,18.02,17.80,35200
CSS,20111108,19.64,19.64,18.85,18.55,35400
CSS,20111107,19.65,19.80,18.88,18.69,24800
CSS,20111104,19.97,20.05,19.50,19.06,12600
CSS,20111103,20.18,20.40,19.68,19.71,22800
CSS,20111102,20.02,20.40,19.39,19.23,36300
CSS,20111101,20.25,20.65,19.60,19.03,27600
CSS,20111031,21.39,21.83,21.07,20.45,13200
CSS,20111028,21.50,21.98,20.90,21.18,21700
CSS,20111027,20.67,21.64,20.33,20.98,49300
CSS,20111026,19.58,20.07,19.25,19.37,20300
CSS,20111025,19.81,19.81,19.05,18.73,20300
CSS,20111024,19.98,20.10,19.57,19.49,23400
CSS,20111021,20.28,20.28,19.67,19.42,21600
CSS,20111020,19.76,19.98,19.25,19.28,10900
CSS,20111019,19.78,20.07,19.50,18.95,12700
CSS,20111018,19.11,20.20,18.91,19.27,25200
CSS,20111017,19.85,19.85,19.00,18.47,15400
CSS,20111014,19.64,20.19,19.27,19.54,15400
CSS,20111013,19.68,19.68,19.28,18.89,8300
CSS,20111012,19.62,19.91,19.52,19.25,18300
CSS,20111011,18.82,19.62,18.82,18.94,16700
CSS,20111010,18.55,19.14,18.45,18.50,22500
CSS,20111007,18.97,19.00,18.06,17.63,16000
CSS,20111006,18.81,18.90,18.48,18.26,16000
CSS,20111005,18.58,19.04,18.52,18.29,27900
CSS,20111004,16.21,19.45,16.21,18.16,48400
CSS,20111003,16.60,17.37,16.25,15.82,31200
CSS,20110930,16.47,16.96,16.47,16.18,25800
CSS,20110929,16.75,16.80,16.28,16.23,15600
CSS,20110928,17.35,17.35,16.26,15.79,33000
CSS,20110927,17.44,17.79,17.08,16.77,33200
CSS,20110926,16.47,17.04,15.82,16.46,17400
CSS,20110923,15.99,16.65,15.99,15.82,27200
CSS,20110922,16.12,16.59,15.76,15.54,22600
CSS,20110921,17.39,17.68,16.55,16.10,16700
CSS,20110920,17.84,17.88,17.14,16.88,15100
CSS,20110919,17.34,17.76,17.28,17.13,26000
CSS,20110916,17.75,17.93,17.54,17.24,78800
CSS,20110915,18.00,18.00,17.30,17.21,41600
CSS,20110914,17.08,18.00,16.67,17.28,36400
CSS,20110913,16.16,17.09,15.72,16.47,40200
CSS,20110912,15.27,16.07,15.27,15.54,16900
CSS,20110909,15.77,16.07,15.19,15.11,37400
CSS,20110908,16.56,16.56,15.79,15.36,20900
CSS,20110907,16.72,17.00,16.45,16.29,32700
CSS,20110906,15.73,16.48,15.73,15.86,40200
CSS,20110902,16.65,16.96,15.96,15.55,45400
CSS,20110901,17.80,18.45,16.76,16.46,27900
CSS,20110831,17.96,18.14,17.50,17.22,28300
CSS,20110830,17.54,18.17,17.15,17.35,15600
CSS,20110829,16.58,17.90,16.43,17.15,17200
CSS,20110826,16.03,16.47,16.00,15.75,10800
CSS,20110825,16.41,16.46,15.60,15.20,64400
CSS,20110824,15.81,16.47,15.73,15.63,24100
CSS,20110823,15.22,15.92,15.09,15.28,49600
CSS,20110822,16.21,16.21,14.98,14.49,28400
