ARCP,20111230,10.30,10.40,10.11,9.73,15200
ARCP,20111229,10.20,10.32,10.19,9.55,9900
ARCP,20111228,10.20,10.20,10.09,9.55,6400
ARCP,20111227,10.06,10.20,10.06,9.55,13800
ARCP,20111223,10.20,10.34,10.07,9.48,11800
ARCP,20111222,10.03,10.18,10.03,9.40,19200
ARCP,20111221,10.17,10.17,9.95,9.47,17600
ARCP,20111220,10.10,10.17,10.07,9.50,5100
ARCP,20111219,10.16,10.35,10.05,9.40,29000
ARCP,20111216,10.10,10.23,10.05,9.45,63200
ARCP,20111215,10.12,10.39,10.12,9.55,24600
ARCP,20111214,10.36,10.40,10.15,9.59,21600
ARCP,20111213,10.36,10.40,10.24,9.71,56500
ARCP,20111212,10.23,10.25,10.18,9.59,12800
ARCP,20111209,10.24,10.24,10.10,9.50,24100
ARCP,20111208,10.25,10.25,10.10,9.45,31300
ARCP,20111207,10.25,10.25,10.18,9.59,5400
ARCP,20111206,10.23,10.25,10.18,9.59,18200
ARCP,20111205,10.25,10.30,10.20,9.48,13200
ARCP,20111202,10.22,10.25,10.17,9.52,14100
ARCP,20111201,10.20,10.24,10.10,9.48,14200
ARCP,20111130,10.14,10.25,10.14,9.52,4100
ARCP,20111129,10.29,10.29,10.15,9.52,7200
ARCP,20111128,10.30,10.30,10.01,9.43,26100
ARCP,20111125,10.28,10.30,10.20,9.57,5500
ARCP,20111123,10.21,10.30,10.06,9.55,30000
ARCP,20111122,10.28,10.29,10.15,9.52,8300
ARCP,20111121,10.30,10.30,10.10,9.39,34800
ARCP,20111118,10.25,10.30,10.20,9.57,12700
ARCP,20111117,10.36,10.37,10.16,9.59,14900
ARCP,20111116,10.37,10.37,10.26,9.62,14400
ARCP,20111115,10.40,10.40,10.30,9.66,31600
ARCP,20111114,10.40,10.40,10.23,9.66,9700
ARCP,20111111,10.37,10.42,10.25,9.68,18000
ARCP,20111110,10.39,10.39,10.16,9.60,22400
ARCP,20111109,10.40,10.40,10.16,9.62,10400
ARCP,20111108,10.39,10.39,10.09,9.65,25200
ARCP,20111107,10.40,10.40,10.16,9.66,37900
ARCP,20111104,10.36,10.44,9.92,9.66,22400
ARCP,20111103,10.39,10.39,10.18,9.56,40800
ARCP,20111102,10.60,10.60,10.22,9.59,24400
ARCP,20111101,10.49,10.50,10.12,9.69,32500
ARCP,20111031,10.43,10.45,10.20,9.59,21500
ARCP,20111028,10.40,10.50,10.10,9.69,270400
ARCP,20111027,11.48,11.48,10.53,9.71,2100
ARCP,20111026,10.72,10.80,10.68,9.96,6500
ARCP,20111025,11.20,11.50,10.70,10.14,8800
ARCP,20111024,11.89,11.89,11.12,10.31,15200
ARCP,20111021,11.99,11.99,11.99,10.99,200
ARCP,20111020,11.99,11.99,11.99,10.99,1100
ARCP,20111019,11.99,12.00,11.93,10.93,6200
ARCP,20111018,12.00,12.00,11.90,10.99,3600
ARCP,20111017,11.98,12.00,11.81,10.99,3400
ARCP,20111014,11.99,12.00,11.81,10.98,800
ARCP,20111013,11.92,11.98,11.92,10.98,900
ARCP,20111012,11.94,12.00,11.54,11.00,7100
ARCP,20111011,12.00,12.00,11.80,11.00,4900
ARCP,20111010,11.64,11.99,11.64,10.91,5800
ARCP,20111007,11.58,12.00,11.54,10.89,14100
ARCP,20111006,11.75,11.75,11.75,10.77,200
ARCP,20111005,11.90,11.90,11.32,10.77,5300
ARCP,20111004,11.45,11.50,11.45,10.54,2900
ARCP,20111003,11.42,11.78,11.03,10.54,3000
ARCP,20110930,11.25,11.73,11.17,10.68,21300
ARCP,20110929,11.73,11.73,10.70,10.18,7900
ARCP,20110928,10.29,11.73,10.29,10.59,28100
ARCP,20110927,11.00,11.00,9.56,9.26,21000
ARCP,20110926,11.60,11.90,10.97,10.21,14000
ARCP,20110923,11.55,11.68,11.55,10.71,900
ARCP,20110922,11.55,11.84,11.10,10.81,6600
ARCP,20110921,11.88,11.96,11.52,10.96,12200
ARCP,20110920,11.50,11.65,11.32,10.56,8900
ARCP,20110919,11.88,12.11,11.11,10.54,14700
ARCP,20110916,12.50,12.55,11.60,10.63,27500
ARCP,20110915,12.58,12.58,12.36,11.53,5800
ARCP,20110914,12.58,12.58,12.40,11.53,8100
ARCP,20110913,12.50,12.60,12.43,11.55,11600
ARCP,20110912,12.50,12.73,12.40,11.67,13000
ARCP,20110909,12.60,12.75,12.30,11.69,7400
