ISM,20111230,19.55,19.79,19.55,18.92,1100
ISM,20111229,19.70,20.00,19.70,18.85,7400
ISM,20111228,19.95,20.03,19.75,19.15,9100
ISM,20111227,20.15,20.15,20.14,19.26,1100
ISM,20111223,19.98,20.29,19.98,19.31,3200
ISM,20111222,20.39,20.39,19.82,19.31,3900
ISM,20111221,20.07,20.15,19.81,18.94,3900
ISM,20111220,20.40,20.51,19.99,19.13,3600
ISM,20111219,20.46,20.74,20.00,19.41,3300
ISM,20111216,20.00,20.99,20.00,19.27,8900
ISM,20111215,19.85,20.59,19.81,19.05,6800
ISM,20111214,20.24,20.25,20.00,19.36,1600
ISM,20111213,19.70,19.99,19.55,19.11,13800
ISM,20111212,19.84,19.85,19.41,18.84,6200
ISM,20111209,19.98,20.10,19.81,18.97,2700
ISM,20111208,20.25,20.25,20.09,19.22,2000
ISM,20111207,20.33,20.42,20.33,19.50,3000
ISM,20111206,20.27,20.78,20.25,19.58,2900
ISM,20111205,19.80,20.36,19.71,19.47,9700
ISM,20111202,19.88,19.88,19.57,18.93,3000
ISM,20111201,19.90,20.08,19.87,19.20,1200
ISM,20111130,19.99,20.07,19.67,19.19,8700
ISM,20111129,19.99,20.00,19.84,19.06,4100
ISM,20111128,20.13,20.15,19.91,19.08,1700
ISM,20111125,20.00,20.00,20.00,19.12,100
ISM,20111123,19.95,20.05,19.94,19.12,3300
ISM,20111122,19.82,20.10,19.82,19.12,7700
ISM,20111121,19.90,19.92,19.86,19.05,2500
ISM,20111118,20.00,20.00,19.80,19.07,8600
ISM,20111117,20.35,20.54,19.99,19.27,8800
ISM,20111116,20.46,20.58,20.45,19.68,8500
ISM,20111115,20.69,20.69,20.50,19.74,12200
ISM,20111114,20.60,20.68,20.48,19.65,9900
ISM,20111111,20.57,20.74,20.57,19.81,2400
ISM,20111110,20.75,20.75,20.07,19.77,3600
ISM,20111109,20.73,20.73,20.68,19.78,1400
ISM,20111108,21.00,21.10,20.98,20.06,5600
ISM,20111107,20.85,20.86,20.70,19.83,1500
ISM,20111104,20.80,21.00,20.71,19.69,4700
ISM,20111103,20.80,20.80,20.60,19.77,2800
ISM,20111102,20.70,20.75,20.56,19.73,7700
ISM,20111101,20.62,20.70,20.23,19.57,4000
ISM,20111031,20.58,20.60,20.49,19.49,17100
ISM,20111028,20.51,20.55,20.13,19.52,6600
ISM,20111027,20.35,20.74,20.34,19.49,3000
ISM,20111026,19.98,20.22,19.91,19.03,14200
ISM,20111025,20.43,20.65,19.93,18.95,15100
ISM,20111024,20.55,20.55,20.48,19.53,5100
ISM,20111021,20.46,20.51,20.44,19.49,2300
ISM,20111020,20.21,20.43,20.21,19.41,2600
ISM,20111019,20.35,20.35,20.33,19.34,2500
ISM,20111018,20.07,20.25,20.05,19.25,4300
ISM,20111017,20.00,20.14,19.88,19.01,1700
ISM,20111014,20.02,20.24,19.96,19.21,4100
ISM,20111013,20.15,20.25,20.15,19.15,2600
ISM,20111012,20.23,20.34,20.21,19.21,2800
ISM,20111011,20.15,20.33,20.15,19.09,2600
ISM,20111010,20.06,20.20,20.01,19.06,1700
ISM,20111007,20.05,20.16,19.77,18.69,1300
