MFSF,20111230,7.11,7.12,7.00,6.95,7200
MFSF,20111229,7.11,7.13,7.02,6.92,1100
MFSF,20111228,6.96,7.13,6.96,7.00,3700
MFSF,20111227,6.99,7.00,6.99,6.88,5100
MFSF,20111223,7.20,7.20,6.81,6.94,10300
MFSF,20111222,7.00,7.14,7.00,7.01,2600
MFSF,20111221,6.99,7.20,6.91,6.81,9200
MFSF,20111220,6.95,7.16,6.75,6.83,8500
MFSF,20111219,6.95,6.95,6.90,6.78,5100
MFSF,20111216,6.72,6.96,6.72,6.84,2500
MFSF,20111215,6.90,6.91,6.90,6.78,6600
MFSF,20111214,6.94,6.95,6.87,6.75,6700
MFSF,20111213,7.08,7.08,6.94,6.82,700
MFSF,20111212,6.92,6.92,6.92,6.80,100
MFSF,20111209,7.01,7.02,6.99,6.88,6100
MFSF,20111208,7.00,7.01,6.93,6.82,7500
MFSF,20111207,6.79,6.92,6.77,6.80,5400
MFSF,20111206,6.76,7.00,6.76,6.77,11800
MFSF,20111205,7.04,7.04,6.94,6.82,1900
MFSF,20111202,7.00,7.15,7.00,6.82,7000
MFSF,20111201,7.00,7.00,7.00,6.82,900
MFSF,20111130,7.25,7.25,6.99,6.84,9100
MFSF,20111129,7.24,7.25,7.00,6.82,10200
MFSF,20111128,7.30,7.30,7.30,7.11,400
MFSF,20111125,7.16,7.16,7.15,6.96,500
MFSF,20111123,7.15,7.15,7.15,6.96,100
MFSF,20111122,7.20,7.20,7.15,6.99,2000
MFSF,20111121,7.19,7.25,7.19,7.06,300
MFSF,20111118,7.34,7.34,7.34,7.15,600
MFSF,20111117,7.18,7.49,7.15,7.23,4200
MFSF,20111116,7.20,7.20,7.20,7.01,100
MFSF,20111115,7.30,7.30,7.30,7.11,000
MFSF,20111114,7.30,7.30,7.29,7.11,3300
MFSF,20111111,7.45,7.45,7.38,7.21,500
MFSF,20111110,7.43,7.46,7.40,7.23,2900
MFSF,20111109,7.30,7.32,7.30,7.12,1300
MFSF,20111108,7.39,7.39,7.30,7.11,600
MFSF,20111107,7.15,7.45,7.15,7.26,7900
MFSF,20111104,7.27,7.27,7.27,7.08,000
MFSF,20111103,7.31,7.31,7.05,7.08,11300
MFSF,20111102,7.26,7.26,7.26,7.07,000
MFSF,20111101,7.26,7.26,7.26,7.07,100
MFSF,20111031,7.40,7.50,7.40,7.22,1300
MFSF,20111028,7.50,7.50,7.06,7.06,5800
MFSF,20111027,7.41,7.41,7.41,7.22,000
MFSF,20111026,7.60,7.60,7.21,7.22,3100
MFSF,20111025,7.60,7.70,7.60,7.50,600
MFSF,20111024,7.61,7.70,7.60,7.40,5300
MFSF,20111021,7.56,7.69,7.56,7.49,8800
MFSF,20111020,7.41,7.41,7.41,7.22,000
MFSF,20111019,7.41,7.41,7.41,7.22,000
MFSF,20111018,7.26,7.60,7.25,7.22,5100
MFSF,20111017,7.60,7.60,7.35,7.19,5000
MFSF,20111014,7.60,7.60,7.60,7.40,000
MFSF,20111013,7.60,7.60,7.60,7.40,000
MFSF,20111012,7.60,7.60,7.59,7.40,3600
MFSF,20111011,7.15,7.89,7.15,7.41,9800
MFSF,20111010,7.15,7.17,7.15,6.98,300
MFSF,20111007,7.08,7.08,7.08,6.89,000
MFSF,20111006,6.92,7.26,6.76,6.89,4400
MFSF,20111005,7.11,7.34,6.91,6.74,1700
MFSF,20111004,6.69,7.14,6.50,6.95,4400
MFSF,20111003,7.02,7.03,6.55,6.49,5100
MFSF,20110930,6.92,6.92,6.92,6.74,100
MFSF,20110929,6.90,6.90,6.90,6.72,000
MFSF,20110928,7.08,7.09,6.90,6.72,4400
MFSF,20110927,7.19,7.20,7.00,6.90,7400
MFSF,20110926,7.12,7.31,7.12,7.06,500
MFSF,20110923,7.34,7.34,7.11,6.92,900
MFSF,20110922,7.16,7.50,6.95,6.98,2600
MFSF,20110921,7.40,7.41,7.13,6.94,1700
MFSF,20110920,7.25,7.59,7.01,7.20,6400
MFSF,20110919,7.27,7.27,7.03,6.85,1000
MFSF,20110916,7.24,7.28,7.24,7.09,2000
MFSF,20110915,7.35,7.35,7.34,7.16,1300
MFSF,20110914,7.60,7.60,7.37,7.18,700
MFSF,20110913,7.53,7.65,7.53,7.43,4200
MFSF,20110912,7.63,7.65,7.62,7.42,400
MFSF,20110909,7.52,7.52,7.42,7.23,900
MFSF,20110908,7.51,7.52,7.50,7.31,1500
MFSF,20110907,7.98,7.99,7.50,7.30,1400
MFSF,20110906,7.33,7.46,7.33,7.21,1500
MFSF,20110902,7.55,7.55,7.52,7.26,400
MFSF,20110901,7.67,7.82,7.60,7.34,14300
MFSF,20110831,7.85,7.87,7.81,7.58,9600
MFSF,20110830,7.77,7.79,7.73,7.50,1300
MFSF,20110829,7.83,7.85,7.72,7.52,5300
MFSF,20110826,7.51,7.70,7.51,7.44,1300
MFSF,20110825,7.51,7.72,7.26,7.39,3300
MFSF,20110824,7.43,7.48,7.43,7.23,400
MFSF,20110823,7.47,7.49,7.25,7.20,1900
MFSF,20110822,7.05,7.44,7.05,7.10,3900
MFSF,20110819,7.52,7.54,7.32,7.28,3000
MFSF,20110818,7.67,7.69,7.31,7.28,33900
MFSF,20110817,7.70,7.70,7.70,7.44,000
MFSF,20110816,7.70,7.70,7.70,7.44,200
MFSF,20110815,7.93,7.93,7.70,7.50,1400
MFSF,20110812,7.75,7.83,7.75,7.56,1400
MFSF,20110811,7.62,7.75,7.62,7.44,1100
MFSF,20110810,7.70,7.88,7.36,7.11,8700
MFSF,20110809,7.75,8.00,7.70,7.49,8300
MFSF,20110808,8.35,8.36,7.51,7.25,2700
MFSF,20110805,8.46,8.50,8.40,8.16,18900
MFSF,20110804,8.85,8.95,8.45,8.16,3100
MFSF,20110803,8.70,8.89,8.60,8.52,4200
MFSF,20110802,8.95,8.99,8.70,8.40,6700
MFSF,20110801,9.00,9.00,8.70,8.40,4700
MFSF,20110729,8.68,9.00,8.68,8.51,2200
MFSF,20110728,8.80,8.80,8.62,8.33,3000
MFSF,20110727,8.99,8.99,8.76,8.49,4900
MFSF,20110726,9.14,9.20,8.95,8.82,6700
MFSF,20110725,9.20,9.20,8.95,8.89,7600
MFSF,20110722,9.00,9.14,8.80,8.83,14400
MFSF,20110721,9.02,9.10,9.02,8.79,2100
MFSF,20110720,9.12,9.17,9.01,8.80,5200
MFSF,20110719,9.10,9.17,9.09,8.86,7900
MFSF,20110718,9.20,9.20,9.10,8.84,5400
MFSF,20110715,9.47,9.47,9.08,8.80,3200
MFSF,20110714,9.40,9.47,9.40,9.15,600
MFSF,20110713,9.13,9.60,9.13,9.13,14600
MFSF,20110712,8.97,9.11,8.80,8.56,3000
MFSF,20110711,9.01,9.01,8.98,8.69,2100
MFSF,20110708,8.70,9.15,8.70,8.79,4900
MFSF,20110707,9.14,9.14,8.91,8.69,2600
MFSF,20110706,8.80,9.08,8.64,8.77,5400
MFSF,20110705,9.11,9.11,8.54,8.50,5200
MFSF,20110701,8.87,8.88,8.85,8.57,3100
MFSF,20110630,8.90,9.12,8.62,8.81,3200
MFSF,20110629,8.78,8.90,8.76,8.60,3900
MFSF,20110628,8.80,8.80,8.80,8.50,300
MFSF,20110627,8.73,8.75,8.71,8.43,6200
MFSF,20110624,8.85,9.00,8.67,8.39,13400
MFSF,20110623,8.49,8.85,8.49,8.43,2900
MFSF,20110622,8.68,8.68,8.50,8.22,5700
MFSF,20110621,8.10,8.69,8.10,8.38,5900
MFSF,20110620,8.22,8.22,8.00,7.73,900
MFSF,20110617,7.91,8.22,7.90,7.91,2100
MFSF,20110616,7.49,7.70,7.01,7.41,9500
MFSF,20110615,7.85,7.90,7.62,7.36,3100
MFSF,20110614,7.90,8.07,7.81,7.73,6200
MFSF,20110613,7.79,7.91,7.79,7.53,3700
MFSF,20110610,7.98,8.10,7.80,7.73,11000
MFSF,20110609,7.94,8.29,7.90,7.69,1300
MFSF,20110608,8.05,8.05,7.90,7.67,5200
MFSF,20110607,8.08,8.12,8.08,7.71,4700
MFSF,20110606,8.10,8.17,8.10,7.71,3300
MFSF,20110603,8.11,8.32,8.11,7.72,1200
MFSF,20110602,8.04,8.22,8.00,7.66,5200
MFSF,20110601,8.15,8.19,8.15,7.79,5300
MFSF,20110531,8.36,8.75,8.35,8.08,6500
MFSF,20110527,8.25,8.25,8.25,7.85,700
MFSF,20110526,8.15,8.21,8.11,7.78,7900
MFSF,20110525,8.18,8.18,8.18,7.78,000
MFSF,20110524,8.10,8.18,8.10,7.78,300
MFSF,20110523,8.12,8.22,8.12,7.73,700
MFSF,20110520,8.10,8.20,8.05,7.76,1500
MFSF,20110519,8.13,8.25,8.13,7.80,800
MFSF,20110518,8.15,8.15,8.15,7.76,300
MFSF,20110517,8.15,8.26,8.10,7.73,14900
MFSF,20110516,8.06,8.20,8.00,7.80,500
MFSF,20110513,7.98,8.24,7.98,7.61,36000
MFSF,20110512,8.17,8.17,7.82,7.58,8200
MFSF,20110511,8.13,8.16,8.13,7.77,500
MFSF,20110510,8.05,8.29,8.05,7.80,8000
MFSF,20110509,8.01,8.16,8.01,7.65,5700
MFSF,20110506,8.51,8.53,8.00,7.66,19000
MFSF,20110505,8.50,8.50,8.50,8.09,1400
MFSF,20110504,8.62,8.66,8.62,8.24,1300
MFSF,20110503,8.49,8.79,8.49,8.19,1800
MFSF,20110502,8.73,8.73,8.39,8.05,3200
MFSF,20110429,8.75,8.92,8.50,8.28,5500
MFSF,20110428,8.40,8.78,8.40,8.31,2200
MFSF,20110427,8.77,8.77,8.65,8.23,1900
MFSF,20110426,8.55,8.64,8.28,8.14,5500
MFSF,20110425,8.77,8.77,8.24,7.85,8800
MFSF,20110421,8.88,8.98,8.66,8.24,2100
MFSF,20110420,9.00,9.04,8.90,8.47,4000
MFSF,20110419,9.29,9.29,8.30,8.42,12800
MFSF,20110418,9.05,9.19,9.05,8.75,800
MFSF,20110415,9.05,9.05,9.05,8.61,1500
MFSF,20110414,9.06,9.28,9.05,8.62,3400
MFSF,20110413,9.10,9.20,9.10,8.66,1300
MFSF,20110412,9.24,9.24,9.05,8.62,3500
MFSF,20110411,9.24,9.24,9.22,8.77,1000
MFSF,20110408,9.10,9.10,9.10,8.66,000
MFSF,20110407,9.05,9.25,9.05,8.66,3500
MFSF,20110406,9.18,9.30,9.15,8.80,4800
MFSF,20110405,9.25,9.26,9.05,8.73,6500
MFSF,20110404,9.24,9.35,9.21,8.90,1200
MFSF,20110401,8.86,9.40,8.86,8.75,6100
MFSF,20110331,8.95,9.30,8.84,8.76,7800
MFSF,20110330,9.00,9.00,8.95,8.52,1600
MFSF,20110329,9.14,9.25,9.00,8.66,5000
MFSF,20110328,9.30,9.30,9.30,8.85,000
MFSF,20110325,9.56,9.56,9.25,8.85,15000
MFSF,20110324,9.39,9.60,9.39,9.14,1800
MFSF,20110323,9.28,9.46,9.10,9.00,6500
MFSF,20110322,9.49,9.50,9.44,8.98,400
MFSF,20110321,9.26,9.32,9.26,8.87,200
MFSF,20110318,9.27,9.27,9.25,8.81,400
