Y,20111230,286.38,287.10,284.32,285.29,24700
Y,20111229,286.40,286.56,284.59,286.38,24200
Y,20111228,285.82,285.82,283.00,285.35,30100
Y,20111227,285.25,287.75,285.01,285.50,14700
Y,20111223,286.22,289.00,285.50,286.68,27700
Y,20111222,287.05,287.70,283.45,285.24,36400
Y,20111221,287.48,287.73,286.69,287.73,33400
Y,20111220,285.84,287.74,285.23,287.57,31300
Y,20111219,286.00,287.00,282.91,284.13,55700
Y,20111216,284.00,286.54,284.00,286.54,37200
Y,20111215,285.40,285.96,283.13,283.13,23400
Y,20111214,283.59,287.27,283.17,283.17,21800
Y,20111213,284.41,286.08,282.76,283.55,53200
Y,20111212,284.51,284.51,282.42,282.62,27900
Y,20111209,284.34,286.84,283.73,286.65,28900
Y,20111208,284.34,285.17,281.85,281.85,55400
Y,20111207,285.45,286.39,283.25,285.63,37000
Y,20111206,286.00,286.00,283.58,284.48,22900
Y,20111205,281.95,287.07,280.36,286.16,71500
Y,20111202,280.56,284.97,280.10,280.10,67300
Y,20111201,288.73,291.01,278.14,279.31,63600
Y,20111130,289.06,289.06,285.31,288.00,100700
Y,20111129,289.35,289.35,282.90,283.65,65800
Y,20111128,281.07,287.56,280.53,287.56,119700
Y,20111125,277.96,280.82,277.03,277.15,29300
Y,20111123,286.00,286.00,278.25,278.25,60400
Y,20111122,293.49,296.22,285.70,285.70,138000
Y,20111121,308.06,308.06,282.51,293.01,343900
Y,20111118,313.06,316.88,311.54,314.26,6600
Y,20111117,309.51,314.97,309.51,312.47,21000
Y,20111116,311.88,313.81,308.43,308.43,27700
Y,20111115,313.95,314.85,311.27,312.90,18100
Y,20111114,319.74,320.86,313.73,313.77,16600
Y,20111111,322.58,323.40,318.05,320.15,9800
Y,20111110,320.51,321.57,317.99,321.57,10600
Y,20111109,317.95,320.34,312.72,319.49,23900
Y,20111108,319.78,321.01,318.22,319.15,11100
Y,20111107,317.80,319.50,317.06,319.04,9400
Y,20111104,319.94,320.81,317.49,318.55,10800
Y,20111103,317.00,320.15,314.05,319.85,20100
Y,20111102,306.25,315.22,306.25,315.18,33900
Y,20111101,313.04,314.95,303.92,303.92,26800
Y,20111031,317.25,319.01,315.12,317.32,17900
Y,20111028,317.80,320.53,317.21,319.80,10200
Y,20111027,319.07,320.25,315.01,320.25,13900
Y,20111026,308.26,314.25,308.11,312.30,27700
Y,20111025,306.68,308.74,305.05,306.78,33000
Y,20111024,302.65,308.56,302.06,307.15,26900
Y,20111021,297.00,305.37,297.00,303.01,27300
Y,20111020,288.45,295.87,288.45,294.42,22000
Y,20111019,292.73,295.97,289.50,289.50,27800
Y,20111018,284.19,293.58,283.31,293.58,23200
Y,20111017,289.90,289.90,283.30,283.30,18900
Y,20111014,289.40,292.11,287.83,290.14,14100
Y,20111013,284.52,289.69,284.52,286.83,20200
Y,20111012,284.40,289.69,283.69,286.76,13600
Y,20111011,285.00,286.44,283.34,284.41,16900
Y,20111010,281.83,287.45,281.25,286.97,27600
Y,20111007,290.38,290.38,279.93,279.93,22300
Y,20111006,284.88,289.31,282.51,289.31,24000
Y,20111005,289.63,289.63,282.40,286.03,26900
Y,20111004,281.76,290.22,280.77,288.49,50600
Y,20111003,286.98,293.66,282.05,282.05,22000
Y,20110930,284.79,294.10,284.20,288.50,28700
Y,20110929,285.59,288.95,283.60,287.99,22900
Y,20110928,286.56,288.18,282.05,282.05,20700
Y,20110927,295.29,295.62,285.40,286.99,35300
Y,20110926,290.01,293.05,289.79,292.00,16900
Y,20110923,285.58,288.61,284.65,288.61,17000
Y,20110922,280.38,288.44,280.29,286.79,48100
Y,20110921,285.10,288.58,281.95,281.95,27100
Y,20110920,284.00,291.17,283.00,285.73,23600
Y,20110919,282.06,288.29,280.00,283.81,25400
Y,20110916,290.00,290.00,283.37,285.29,18100
Y,20110915,288.01,289.82,283.96,289.82,11900
Y,20110914,285.00,291.07,281.07,286.00,23900
Y,20110913,284.56,284.65,280.21,283.54,35900
Y,20110912,280.99,285.50,280.99,283.00,20600
Y,20110909,288.92,291.68,281.30,283.05,18600
Y,20110908,296.12,296.12,290.63,290.63,15900
Y,20110907,287.92,297.81,287.76,297.70,20800
Y,20110906,283.62,287.74,282.07,284.99,19900
Y,20110902,291.00,294.93,289.80,289.80,11500
Y,20110901,297.79,298.45,295.07,295.07,12700
Y,20110831,297.36,299.52,296.73,298.96,22300
Y,20110830,297.16,299.00,296.48,297.84,18100
Y,20110829,293.88,300.69,293.88,299.15,31600
Y,20110826,293.59,299.41,291.04,292.89,14800
Y,20110825,299.26,299.26,292.74,294.01,10500
Y,20110824,296.35,299.00,292.88,299.00,15000
Y,20110823,293.62,297.28,293.62,296.86,20000
Y,20110822,298.00,299.48,288.55,292.55,16400
Y,20110819,292.84,298.99,292.84,294.72,10700
Y,20110818,293.70,299.25,290.51,291.81,15400
Y,20110817,300.29,300.29,299.43,299.77,10600
Y,20110816,299.91,301.04,298.27,298.27,12900
Y,20110815,301.93,301.93,299.72,300.00,25800
Y,20110812,302.42,303.00,296.49,298.32,19600
Y,20110811,288.95,301.37,281.29,300.25,23300
Y,20110810,298.08,304.41,279.41,279.88,26400
Y,20110809,283.00,305.69,280.31,304.19,30500
Y,20110808,307.67,309.80,278.74,278.74,25400
Y,20110805,317.96,317.96,296.97,307.00,16300
Y,20110804,330.00,330.00,311.10,315.81,14700
Y,20110803,328.60,331.17,328.39,331.17,5200
Y,20110802,329.05,331.79,328.52,328.52,5600
Y,20110801,330.02,333.00,329.69,329.98,11100
Y,20110729,329.79,330.04,327.38,329.41,9300
Y,20110728,329.88,331.26,328.10,329.16,5900
Y,20110727,329.25,332.89,328.84,328.84,5700
Y,20110726,328.40,330.50,328.40,329.80,5900
Y,20110725,327.55,330.00,326.74,329.36,8000
Y,20110722,329.99,330.50,328.95,328.95,4800
Y,20110721,328.11,331.54,323.54,330.60,15100
Y,20110720,329.20,330.00,327.12,328.25,12400
Y,20110719,330.85,330.85,329.41,329.41,10000
Y,20110718,332.08,332.08,329.01,329.01,10600
Y,20110715,335.15,335.46,333.00,333.00,5900
Y,20110714,335.90,335.96,334.78,335.25,13300
Y,20110713,334.03,335.78,334.03,335.00,6800
Y,20110712,329.72,334.03,329.72,331.90,3900
Y,20110711,331.28,334.20,330.17,331.06,8900
Y,20110708,333.98,334.58,333.27,333.27,8600
Y,20110707,334.32,334.51,332.42,333.98,6300
Y,20110706,333.34,337.96,332.98,334.83,7000
Y,20110705,334.41,334.41,329.97,332.26,6000
Y,20110701,333.16,335.78,332.01,334.30,9700
Y,20110630,332.11,333.50,329.34,333.11,9000
Y,20110629,330.23,334.19,329.57,332.00,14000
Y,20110628,329.00,329.50,328.50,329.47,6400
Y,20110627,327.92,329.00,327.01,329.00,11700
Y,20110624,325.35,329.32,324.60,327.00,24200
