GIII,20111230,25.16,25.44,24.76,24.91,140100
GIII,20111229,24.64,25.17,24.23,24.99,125100
GIII,20111228,25.43,25.52,24.37,24.48,120900
GIII,20111227,25.05,25.59,24.82,25.46,94500
GIII,20111223,24.92,25.41,24.67,25.24,139000
GIII,20111222,24.55,25.02,24.50,24.91,157900
GIII,20111221,24.39,24.58,23.73,24.45,103300
GIII,20111220,24.04,24.49,23.68,24.40,127600
GIII,20111219,24.30,24.30,23.48,23.52,144100
GIII,20111216,23.95,24.71,23.81,24.15,203500
GIII,20111215,23.49,23.82,23.22,23.72,204600
GIII,20111214,23.29,23.55,22.72,23.21,215000
GIII,20111213,24.56,24.82,23.29,23.55,349500
GIII,20111212,24.49,25.64,24.15,24.41,423600
GIII,20111209,23.76,25.26,23.53,24.79,644500
GIII,20111208,24.01,25.33,22.66,24.02,2068100
GIII,20111207,18.92,20.69,18.92,20.36,1075000
GIII,20111206,18.86,19.31,18.86,19.00,302500
GIII,20111205,18.61,19.20,18.60,18.75,291300
GIII,20111202,17.69,18.71,17.69,18.20,549800
GIII,20111201,18.00,18.13,17.31,17.37,289300
GIII,20111130,18.89,19.00,18.31,18.43,367200
GIII,20111129,18.07,18.38,17.97,18.15,231200
GIII,20111128,18.51,18.76,17.60,17.98,231200
GIII,20111125,18.08,18.34,17.84,17.85,90900
GIII,20111123,18.13,18.61,18.13,18.26,378600
GIII,20111122,19.11,19.20,18.43,18.55,164500
GIII,20111121,19.18,19.59,19.12,19.22,357100
GIII,20111118,20.67,21.07,19.20,19.66,342800
GIII,20111117,21.62,21.65,20.55,20.70,236800
GIII,20111116,22.27,22.38,21.60,21.62,206300
GIII,20111115,22.27,22.66,21.68,22.62,207200
GIII,20111114,22.43,22.59,22.30,22.39,191200
GIII,20111111,22.30,22.91,22.28,22.54,228900
GIII,20111110,24.35,24.35,22.37,22.55,624100
GIII,20111109,24.75,25.16,23.90,23.91,201400
GIII,20111108,25.91,25.98,23.97,25.57,115000
GIII,20111107,26.07,26.07,25.26,25.70,87600
GIII,20111104,26.10,26.44,26.02,26.15,106800
GIII,20111103,27.49,27.49,26.30,26.38,298100
GIII,20111102,27.63,27.90,27.17,27.26,251400
GIII,20111101,26.59,28.99,26.28,27.13,316100
GIII,20111031,27.15,28.66,27.15,28.19,445200
GIII,20111028,28.52,29.00,27.72,27.87,396800
GIII,20111027,28.15,29.75,27.98,28.13,506100
GIII,20111026,26.80,27.00,25.66,26.80,157100
GIII,20111025,26.15,26.67,26.15,26.35,273000
GIII,20111024,26.08,26.61,25.95,26.39,316400
GIII,20111021,26.10,26.25,25.61,25.92,137900
GIII,20111020,26.28,26.35,25.31,25.57,169800
GIII,20111019,27.21,27.46,26.04,26.35,110100
GIII,20111018,27.87,27.89,26.75,27.37,232700
GIII,20111017,27.85,28.21,27.61,27.74,201500
GIII,20111014,27.52,28.14,27.37,28.11,119500
GIII,20111013,26.87,27.45,26.55,27.11,113800
GIII,20111012,27.16,27.68,26.91,27.13,297000
GIII,20111011,26.13,26.83,25.91,26.70,144900
GIII,20111010,25.47,26.47,25.47,26.46,183000
GIII,20111007,25.69,26.10,24.65,24.89,147300
GIII,20111006,24.11,25.78,24.11,25.60,235000
GIII,20111005,23.46,24.71,23.15,24.35,155200
GIII,20111004,21.55,23.77,21.22,23.75,204400
GIII,20111003,22.67,23.59,21.72,21.83,218500
GIII,20110930,23.84,24.10,22.71,22.86,269900
GIII,20110929,25.07,25.24,23.60,24.53,218000
GIII,20110928,23.89,25.01,23.52,24.53,229700
GIII,20110927,23.86,25.00,23.62,23.85,202100
GIII,20110926,23.39,23.39,22.66,23.18,328200
GIII,20110923,22.02,23.35,22.02,23.09,247600
GIII,20110922,22.30,22.74,21.61,21.82,265000
GIII,20110921,23.66,23.89,22.58,22.73,259100
GIII,20110920,24.05,24.69,23.75,23.76,464600
GIII,20110919,23.58,24.14,23.17,23.76,126800
GIII,20110916,23.99,24.36,23.75,24.15,161900
GIII,20110915,22.30,24.06,22.27,23.78,839700
GIII,20110914,21.00,21.87,20.57,21.48,868300
GIII,20110913,22.00,22.12,20.44,20.89,725100
GIII,20110912,22.11,24.00,21.70,21.99,376400
GIII,20110909,23.70,23.99,22.30,22.58,481200
GIII,20110908,24.26,25.20,23.10,23.82,1424300
